Gene	sample	counts
OBP2A	GSM1022678	1.0118055576926337
OBP2A	GSM1022679	1.087332963645819
OBP2A	GSM1022680	1.024035163259057
OBP2A	GSM1022681	1.0254177019347264
OBP2A	GSM1022682	7.074551870019157
OBP2A	GSM1022683	1.0155104435348865
OBP2A	GSM1022684	1.045109579572174
OBP2A	GSM1022685	1.0299388126007114
OBP2A	GSM1022686	1.0512971560936306
OBP2A	GSM1022687	1.0872700680245635
OBP2A	GSM1022688	1.0474332992759388
OBP2A	GSM1022689	1.022581557181457
OBP2A	GSM1022690	1.0879580718683934
OBP2A	GSM1022691	1.0760262278806771
OBP2A	GSM1022692	1.0172824963691265
OBP2A	GSM1022693	1.0096136609284547
OBP2A	GSM1022694	1.0444790802811736
OBP2A	GSM1022695	1.0228445664573578
OBP2A	GSM1385778	1.0030314290996496
OBP2A	GSM1385779	1.077256250738088
OBP2A	GSM1385780	1.0665550545786855
OBP2A	GSM1385781	1.0118859036434402
OBP2A	GSM1385782	1.0069631126805123
OBP2A	GSM1385783	1.06319017904285
OBP2A	GSM1415906	1.001514567592329
OBP2A	GSM1415907	1.0075958118807733
OBP2A	GSM1415908	1.015183039205113
OBP2A	GSM1415909	1.0075958118807733
OBP2A	GSM1415910	1.008488226377649
OBP2A	GSM1415911	1.0045505879962513
OBP2A	GSM1415912	1.134200941661956
OBP2A	GSM1415913	1.1473079818540426
OBP2A	GSM1415914	1.094225603357875
OBP2A	GSM1415915	1.0757363896737755
OBP2A	GSM1415916	1.0760262278806771
OBP2A	GSM1415917	1.0953867172131926
OBP2A	GSM1415918	1.10242986176477
OBP2A	GSM1415919	1.102372776327608
OBP2A	GSM1415920	1.0823407984756992
OBP2A	GSM1415921	1.0549402171424924
OBP2A	GSM2769390	1.0754464105331571
OBP2A	GSM2769391	1.0585243543160967
OBP2A	GSM2769392	1.0476453445591134
OBP2A	GSM2769393	1.0359543069535193
OBP2A	GSM2769394	1.0203663161311838
OBP2A	GSM2769395	1.059075372841705
OBP2A	GSM2769396	1.0181834902363824
OBP2A	GSM2769397	1.045256860312832
OBP2A	GSM2769398	1.0492468388860623
OBP2A	GSM3103946	1.0091218838436145
OBP2A	GSM3103947	0.9176050525718804
OBP2A	GSM3103948	1.4324244895851082
OBP2A	GSM3103949	0.8612333344324411
OBP2A	GSM3103950	0.668346625598033
OBP2A	GSM3103951	2
OBP2A	GSM3103952	1.0030314290996496
OBP2A	GSM3103953	1.0091218838436145
OBP2A	GSM3103954	2.006062858199299
OBP2A	GSM3103955	1.063894788520484
OBP2A	GSM3103956	1.026970766354677
OBP2A	GSM3103957	1.0161485132291883
OBP2A	GSM3103958	1.023224069826938
OBP2A	GSM3103959	3.004543702776987
OBP2A	GSM3103960	1
OBP2A	GSM3103961	2.6735316710843446
OBP2A	GSM3103962	1.0075958118807733
OBP2A	GSM3103963	1.026526731348191
OBP2A	GSM3103964	2.0200312999251313
OBP2A	GSM3103965	1.001514567592329
OBP2A	GSM4260265	1.0214139624814602
OBP2A	GSM4260266	1.012441299517841
OBP2A	GSM4260267	1.0545087956624577
OBP2A	GSM4260268	1.0510914796924773
OBP2A	GSM4260269	1.018326976452085
OBP2A	GSM4260270	1.0142954367266297
OBP2A	GSM4260271	1.0905319319075826
OBP2A	GSM4260272	1.0717075320415608
OBP2A	GSM4260273	1.0091218838436145
OBP2A	GSM4260274	3.6172329931307807
OBP2A	GSM4260275	1.0654275756550804
OBP2A	GSM4260276	1.0143160447924937
OBP2A	GSM4735785	1.0738756443622128
OBP2A	GSM4735786	1.0314640964742157
OBP2A	GSM4735787	1.0250095828411494
OBP2A	GSM4735788	1.0376158093793262
OBP2A	GSM4735789	1.0321468400650773
OBP2A	GSM4735790	1.0371103926068832
OBP2A	GSM4735791	1.0520134275785296
OBP2A	GSM4735792	1.0719204247070016
OBP2A	GSM4735793	1.0572909654774456
OBP2A	GSM4735794	1.044747721627841
OBP2A	GSM4735795	1.0352757200311622
OBP2A	GSM4735796	1.094525086802148
OBP2A	GSM4735797	1.0813698190073815
OBP2A	GSM4735798	1.099010715879239
OBP2A	GSM4735799	1.0886623535830395
OBP2A	GSM4735800	1.0951432573099251
OBP2A	GSM4735801	1.0614728033670455
OBP2A	GSM4735802	1.0299388126007114
OBP2A	GSM4735803	1.0216415416419875
OBP2A	GSM4735804	1.041590214740965
OBP2A	GSM5282507	1
OBP2A	GSM5282508	1.0309962873732228
OBP2A	GSM5282509	1.0045505879962513
OBP2A	GSM5282510	1.080483695974538
OBP2A	GSM5282511	1.0511851686944027
OBP2A	GSM5282512	1.0352757200311622
OBP2A	GSM5282513	1.0203939923164922
OBP2A	GSM5282514	1
OBP2A	GSM5282515	1.0294371352498335
OBP2A	GSM5282516	1.0550342492014946
OBP2A	GSM5282517	1.0452285097710037
