Gene	sample	counts
CLUHP10	GSM1022678	1.0118055576926337
CLUHP10	GSM1022679	1.087332963645819
CLUHP10	GSM1022680	1.024035163259057
CLUHP10	GSM1022681	1.0254177019347264
CLUHP10	GSM1022682	4.042601068582376
CLUHP10	GSM1022683	1.0155104435348865
CLUHP10	GSM1022684	1.045109579572174
CLUHP10	GSM1022685	1.0299388126007114
CLUHP10	GSM1022686	1.0512971560936306
CLUHP10	GSM1022687	1.0872700680245635
CLUHP10	GSM1022688	2.0948665985518775
CLUHP10	GSM1022689	1.022581557181457
CLUHP10	GSM1022690	1.0879580718683934
CLUHP10	GSM1022691	1.0760262278806771
CLUHP10	GSM1022692	1.0172824963691265
CLUHP10	GSM1022693	1.0096136609284547
CLUHP10	GSM1022694	1.0444790802811736
CLUHP10	GSM1022695	1.0228445664573578
CLUHP10	GSM1385778	1.0030314290996496
CLUHP10	GSM1385779	1.077256250738088
CLUHP10	GSM1385780	1.0665550545786855
CLUHP10	GSM1385781	1.0118859036434402
CLUHP10	GSM1385782	1.0069631126805123
CLUHP10	GSM1385783	1.06319017904285
CLUHP10	GSM1415906	1.001514567592329
CLUHP10	GSM1415907	2.0151916237615466
CLUHP10	GSM1415908	2.030366078410226
CLUHP10	GSM1415909	1.0075958118807733
CLUHP10	GSM1415910	2.016976452755298
CLUHP10	GSM1415911	2.0091011759925026
CLUHP10	GSM1415912	2.268401883323912
CLUHP10	GSM1415913	1.1473079818540426
CLUHP10	GSM1415914	1.094225603357875
CLUHP10	GSM1415915	2.151472779347551
CLUHP10	GSM1415916	1.0760262278806771
CLUHP10	GSM1415917	2.190773434426385
CLUHP10	GSM1415918	1.10242986176477
CLUHP10	GSM1415919	1.102372776327608
CLUHP10	GSM1415920	1.0823407984756992
CLUHP10	GSM1415921	2.109880434284985
CLUHP10	GSM2769390	1.0754464105331571
CLUHP10	GSM2769391	1.0585243543160967
CLUHP10	GSM2769392	2.095290689118227
CLUHP10	GSM2769393	1.0359543069535193
CLUHP10	GSM2769394	1.0203663161311838
CLUHP10	GSM2769395	1.059075372841705
CLUHP10	GSM2769396	1.0181834902363824
CLUHP10	GSM2769397	1.045256860312832
CLUHP10	GSM2769398	1.0492468388860623
CLUHP10	GSM3103946	12.109462606123373
CLUHP10	GSM3103947	8.258445473146923
CLUHP10	GSM3103948	4.297273468755325
CLUHP10	GSM3103949	12.057266682054175
CLUHP10	GSM3103950	8.68850613277443
CLUHP10	GSM3103951	23
CLUHP10	GSM3103952	19.057597152893344
CLUHP10	GSM3103953	17.155072025341443
CLUHP10	GSM3103954	12.036377149195795
CLUHP10	GSM3103955	17.022316616327746
CLUHP10	GSM3103956	12.323649196256124
CLUHP10	GSM3103957	6.09689107937513
CLUHP10	GSM3103958	4.092896279307753
CLUHP10	GSM3103959	9.01363110833096
CLUHP10	GSM3103960	25
CLUHP10	GSM3103961	12.476481131726942
CLUHP10	GSM3103962	11.083553930688506
CLUHP10	GSM3103963	14.371374238874672
CLUHP10	GSM3103964	15.150234749438486
CLUHP10	GSM3103965	17.025747649069594
CLUHP10	GSM4260265	2.0428279249629204
CLUHP10	GSM4260266	5.062206497589204
CLUHP10	GSM4260267	1.0545087956624577
CLUHP10	GSM4260268	2.1021829593849546
CLUHP10	GSM4260269	3.0549809293562555
CLUHP10	GSM4260270	4.057181746906518
CLUHP10	GSM4260271	4.36212772763033
CLUHP10	GSM4260272	1.0717075320415608
CLUHP10	GSM4260273	4.036487535374458
CLUHP10	GSM4260274	2.1703397958784683
CLUHP10	GSM4260275	1.0654275756550804
CLUHP10	GSM4260276	1.0143160447924937
CLUHP10	GSM4735785	1.0738756443622128
CLUHP10	GSM4735786	1.0314640964742157
CLUHP10	GSM4735787	1.0250095828411494
CLUHP10	GSM4735788	1.0376158093793262
CLUHP10	GSM4735789	1.0321468400650773
CLUHP10	GSM4735790	1.0371103926068832
CLUHP10	GSM4735791	1.0520134275785296
CLUHP10	GSM4735792	1.0719204247070016
CLUHP10	GSM4735793	1.0572909654774456
CLUHP10	GSM4735794	1.044747721627841
CLUHP10	GSM4735795	1.0352757200311622
CLUHP10	GSM4735796	1.094525086802148
CLUHP10	GSM4735797	1.0813698190073815
CLUHP10	GSM4735798	1.099010715879239
CLUHP10	GSM4735799	1.0886623535830395
CLUHP10	GSM4735800	1.0951432573099251
CLUHP10	GSM4735801	1.0614728033670455
CLUHP10	GSM4735802	1.0299388126007114
CLUHP10	GSM4735803	1.0216415416419875
CLUHP10	GSM4735804	1.041590214740965
CLUHP10	GSM5282507	1
CLUHP10	GSM5282508	1.0309962873732228
CLUHP10	GSM5282509	1.0045505879962513
CLUHP10	GSM5282510	1.080483695974538
CLUHP10	GSM5282511	1.0511851686944027
CLUHP10	GSM5282512	1.0352757200311622
CLUHP10	GSM5282513	1.0203939923164922
CLUHP10	GSM5282514	1
CLUHP10	GSM5282515	1.0294371352498335
CLUHP10	GSM5282516	1.0550342492014946
CLUHP10	GSM5282517	1.0452285097710037
CLUHP10	GSM5282518	2
CLUHP10	GSM5282519	1.0980876701727953
