Gene	sample	counts
ARMCX3	GSM1022678	663.8053325446357
ARMCX3	GSM1022679	1.0886816601851197
ARMCX3	GSM1022680	431.92347152716314
ARMCX3	GSM1022681	571.2342826899495
ARMCX3	GSM1022682	1.0116578477926386
ARMCX3	GSM1022683	658.457229975693
ARMCX3	GSM1022684	21.156298847768273
ARMCX3	GSM1022685	218.83123622625837
ARMCX3	GSM1022686	120.89385925096164
ARMCX3	GSM1022687	1.1088805228290193
ARMCX3	GSM1022688	80.52727571350502
ARMCX3	GSM1022689	232.37614019431444
ARMCX3	GSM1022690	1.1031801973034647
ARMCX3	GSM1022691	48.08463829760266
ARMCX3	GSM1022692	347.8194806922023
ARMCX3	GSM1022693	309.1131072607461
ARMCX3	GSM1022694	265.7507447711813
ARMCX3	GSM1022695	159.62226966831238
ARMCX3	GSM1385778	539.4844483396136
ARMCX3	GSM1385779	1.08831673889073
ARMCX3	GSM1385780	221.8556397480564
ARMCX3	GSM1385781	237.7578977320377
ARMCX3	GSM1385782	449.8834426838546
ARMCX3	GSM1385783	332.50681536635926
ARMCX3	GSM1415906	230.4475624033157
ARMCX3	GSM1415907	221.07563440396177
ARMCX3	GSM1415908	256.0286224411956
ARMCX3	GSM1415909	308.178943734443
ARMCX3	GSM1415910	490.24155293434103
ARMCX3	GSM1415911	369.7028894161729
ARMCX3	GSM1415912	1.182512101984153
ARMCX3	GSM1415913	1.1954362057291898
ARMCX3	GSM1415914	218.3517178342605
ARMCX3	GSM1415915	264.28168704465617
ARMCX3	GSM1415916	224.04618376285353
ARMCX3	GSM1415917	154.16601043611897
ARMCX3	GSM1415918	149.66601983731158
ARMCX3	GSM1415919	1.1435660966331045
ARMCX3	GSM1415920	241.28911874543823
ARMCX3	GSM1415921	249.2278881961004
ARMCX3	GSM2769390	184.64409945598425
ARMCX3	GSM2769391	289.4012029361614
ARMCX3	GSM2769392	98.13420876528836
ARMCX3	GSM2769393	182.80061870284015
ARMCX3	GSM2769394	1009.5376689961984
ARMCX3	GSM2769395	226.4852563272854
ARMCX3	GSM2769396	788.7202890514911
ARMCX3	GSM2769397	471.5206195960524
ARMCX3	GSM2769398	492.9946148789623
ARMCX3	GSM3103946	86.8322209951044
ARMCX3	GSM3103947	322.77139938274485
ARMCX3	GSM3103948	436.6475259549396
ARMCX3	GSM3103949	314.11807224773304
ARMCX3	GSM3103950	319.66538732936755
ARMCX3	GSM3103951	489
ARMCX3	GSM3103952	33.17966325302326
ARMCX3	GSM3103953	107.07242152490254
ARMCX3	GSM3103954	109.47839604271228
ARMCX3	GSM3103955	386.52467680189767
ARMCX3	GSM3103956	1.0218297981950817
ARMCX3	GSM3103957	140.84935996375538
ARMCX3	GSM3103958	44.902828541064494
ARMCX3	GSM3103959	27.08520221457543
ARMCX3	GSM3103960	22.046258376641287
ARMCX3	GSM3103961	0.8660659432922149
ARMCX3	GSM3103962	1.0073786500721709
ARMCX3	GSM3103963	1.02246970304458
ARMCX3	GSM3103964	69.69808570960636
ARMCX3	GSM3103965	1.0027184754459773
ARMCX3	GSM4260265	413.57204321032566
ARMCX3	GSM4260266	1266.7968022369316
ARMCX3	GSM4260267	341.00189355340814
ARMCX3	GSM4260268	287.9790313889727
ARMCX3	GSM4260269	1190.212598995968
ARMCX3	GSM4260270	635.3154221708453
ARMCX3	GSM4260271	221.13002239941935
ARMCX3	GSM4260272	507.64300511828606
ARMCX3	GSM4260273	1016.9474011531212
ARMCX3	GSM4260274	85.20738564200595
ARMCX3	GSM4260275	414.0883474315652
ARMCX3	GSM4260276	869.4279910102587
ARMCX3	GSM4735785	264.177206013706
ARMCX3	GSM4735786	116.78032438274234
ARMCX3	GSM4735787	445.5894917032768
ARMCX3	GSM4735788	81.73931612819125
ARMCX3	GSM4735789	458.1240574693857
ARMCX3	GSM4735790	74.373088252343
ARMCX3	GSM4735791	293.5177295174306
ARMCX3	GSM4735792	225.02405337686724
ARMCX3	GSM4735793	1.0950706995974604
ARMCX3	GSM4735794	815.4835036997395
ARMCX3	GSM4735795	1276.0256860325962
ARMCX3	GSM4735796	166.77476505567975
ARMCX3	GSM4735797	272.46449984065856
ARMCX3	GSM4735798	1.1431313903741345
ARMCX3	GSM4735799	1.1303004052343573
ARMCX3	GSM4735800	1.1336053776903567
ARMCX3	GSM4735801	1.08578255609448
ARMCX3	GSM4735802	202.88711613037384
ARMCX3	GSM4735803	562.8637097324039
ARMCX3	GSM4735804	112.1454604510853
ARMCX3	GSM5282507	675.2592106316943
