Gene	sample	counts
THSD4-AS1	GSM1022678	6.082629113093793
THSD4-AS1	GSM1022679	4.4862097309835045
THSD4-AS1	GSM1022680	1.0277326924293382
THSD4-AS1	GSM1022681	3.0899763631770507
THSD4-AS1	GSM1022682	8.098892527016153
THSD4-AS1	GSM1022683	1.0177323697119474
THSD4-AS1	GSM1022684	1.0622642381309608
THSD4-AS1	GSM1022685	4.150931471749039
THSD4-AS1	GSM1022686	2.128935852620978
THSD4-AS1	GSM1022687	1.1313477227819897
THSD4-AS1	GSM1022688	2.130850854818884
THSD4-AS1	GSM1022689	3.0804271977207125
THSD4-AS1	GSM1022690	1.1264867493652244
THSD4-AS1	GSM1022691	1.1019042413337483
THSD4-AS1	GSM1022692	2.0382996055975786
THSD4-AS1	GSM1022693	1.0106385913341225
THSD4-AS1	GSM1022694	1.056234487088057
THSD4-AS1	GSM1022695	1.0268090659069042
THSD4-AS1	GSM1385778	1
THSD4-AS1	GSM1385779	1.1010498670455962
THSD4-AS1	GSM1385780	1.0838243203305329
THSD4-AS1	GSM1385781	1.0084216173196312
THSD4-AS1	GSM1385782	1.0053052229716717
THSD4-AS1	GSM1385783	1.080481580454705
THSD4-AS1	GSM1415906	2
THSD4-AS1	GSM1415907	1.0084216173196312
THSD4-AS1	GSM1415908	1.0169141582775405
THSD4-AS1	GSM1415909	2.0106104459433434
THSD4-AS1	GSM1415910	2.0132666812976243
THSD4-AS1	GSM1415911	1.0053052229716717
THSD4-AS1	GSM1415912	1.2144782022585594
THSD4-AS1	GSM1415913	1.2376800740232663
THSD4-AS1	GSM1415914	1.1433447914197967
THSD4-AS1	GSM1415915	2.214198978630432
THSD4-AS1	GSM1415916	2.229578769472871
THSD4-AS1	GSM1415917	1.1525442655723448
THSD4-AS1	GSM1415918	1.1641216035965718
THSD4-AS1	GSM1415919	1.1635086650764048
THSD4-AS1	GSM1415920	2.2602741742826873
THSD4-AS1	GSM1415921	1.0828569753747104
THSD4-AS1	GSM2769390	1.0945648030738035
THSD4-AS1	GSM2769391	1.0688566777393549
THSD4-AS1	GSM2769392	1.052182047516338
THSD4-AS1	GSM2769393	1.0383166180633372
THSD4-AS1	GSM2769394	2.038815882843855
THSD4-AS1	GSM2769395	2.13963625314103
THSD4-AS1	GSM2769396	1.0213903622938192
THSD4-AS1	GSM2769397	2.1152104954321604
THSD4-AS1	GSM2769398	3.1896482381136715
THSD4-AS1	GSM3103946	147.55323433478185
THSD4-AS1	GSM3103947	112.04720325414016
THSD4-AS1	GSM3103948	121.0334161620165
THSD4-AS1	GSM3103949	157.33185777039623
THSD4-AS1	GSM3103950	113.67466210548912
THSD4-AS1	GSM3103951	141
THSD4-AS1	GSM3103952	156.82761478358077
THSD4-AS1	GSM3103953	97.14071953195663
THSD4-AS1	GSM3103954	96.50930140528048
THSD4-AS1	GSM3103955	133.02152349404207
THSD4-AS1	GSM3103956	106.32242124594003
THSD4-AS1	GSM3103957	80.40085720724385
THSD4-AS1	GSM3103958	103.80100193536316
THSD4-AS1	GSM3103959	120
THSD4-AS1	GSM3103960	89
THSD4-AS1	GSM3103961	144.46525385515716
THSD4-AS1	GSM3103962	94.79163202804531
THSD4-AS1	GSM3103963	70.19344315265944
THSD4-AS1	GSM3103964	97.18671032419384
THSD4-AS1	GSM3103965	112
THSD4-AS1	GSM4260265	2.0427807245876384
THSD4-AS1	GSM4260266	1.0106385913341225
THSD4-AS1	GSM4260267	3.1852120767803003
THSD4-AS1	GSM4260268	1.055962388401363
THSD4-AS1	GSM4260269	1.0191498027987893
THSD4-AS1	GSM4260270	3.0448954470101097
THSD4-AS1	GSM4260271	1.1139413335812782
THSD4-AS1	GSM4260272	1.084460786892387
THSD4-AS1	GSM4260273	1.0053052229716717
THSD4-AS1	GSM4260274	13.598331951912554
THSD4-AS1	GSM4260275	1.074527200739522
THSD4-AS1	GSM4260276	1.012361565877019
THSD4-AS1	GSM4735786	1.0354564589203
THSD4-AS1	GSM4735787	1.0285596084808206
THSD4-AS1	GSM4735788	1.0418861325748268
THSD4-AS1	GSM4735790	1.0409497863123298
THSD4-AS1	GSM4735793	1.0628816047551497
THSD4-AS1	GSM4735798	2.218896564712623
THSD4-AS1	GSM4735800	1.1037828089768285
THSD4-AS1	GSM4735803	4.092526667435028
THSD4-AS1	GSM4735804	8.353413415747736
THSD4-AS1	GSM4735785	1.0811994844209347
THSD4-AS1	GSM4735789	1.0363878638718522
THSD4-AS1	GSM4735791	1.056822491572205
THSD4-AS1	GSM4735792	1.079498376442762
THSD4-AS1	GSM4735794	1.0497162670616038
THSD4-AS1	GSM4735795	6.231997923268867
THSD4-AS1	GSM4735796	1.1006471753156897
THSD4-AS1	GSM4735797	4.353185163369558
THSD4-AS1	GSM4735799	1.0952338007992255
THSD4-AS1	GSM4735801	2.1330239887751574
THSD4-AS1	GSM4735802	1.0312048495995574
THSD4-AS1	GSM5282507	1
THSD4-AS1	GSM5282509	1
THSD4-AS1	GSM5282510	1.0811994844209347
THSD4-AS1	GSM5282511	1.0477400148936675
THSD4-AS1	GSM5282512	1.0331850435179522
THSD4-AS1	GSM5282515	1.0285596084808206
THSD4-AS1	GSM5282516	1.0528865447675189
THSD4-AS1	GSM5282519	1.100913956612852
THSD4-AS1	GSM5282521	1.0275117075556537
THSD4-AS1	GSM5282523	1
THSD4-AS1	GSM5282524	3.031915774002367
THSD4-AS1	GSM5282526	1
THSD4-AS1	GSM5282528	1.0223091146302523
THSD4-AS1	GSM5282529	1
THSD4-AS1	GSM5282513	1.0191498027987893
THSD4-AS1	GSM5282533	0.9640220474377502
THSD4-AS1	GSM5282534	1
THSD4-AS1	GSM5282536	1.013771518848965
THSD4-AS1	GSM5282525	1
THSD4-AS1	GSM5282530	1.0191498027987893
THSD4-AS1	GSM5282514	1
THSD4-AS1	GSM5282520	1.0409497863123298
THSD4-AS1	GSM5282535	1
THSD4-AS1	GSM5282522	1.028745445198491
THSD4-AS1	GSM5282531	1.0340163465434666
THSD4-AS1	GSM5282508	1.0294848096363618
THSD4-AS1	GSM5282518	1
THSD4-AS1	GSM5282517	1.043238272186699
THSD4-AS1	GSM5282527	1.0053052229716717
THSD4-AS1	GSM5282532	1
