Gene	sample	counts
RP11-167N4.5	GSM1022678	1.0107351456338556
RP11-167N4.5	GSM1022679	2.1695788060616557
RP11-167N4.5	GSM1022680	1.0228168238050332
RP11-167N4.5	GSM1022681	1.0238669861786047
RP11-167N4.5	GSM1022682	2.0200312999251313
RP11-167N4.5	GSM1022683	1.0146118150553114
RP11-167N4.5	GSM1022684	1.0467182798015733
RP11-167N4.5	GSM1022685	1.027880340996568
RP11-167N4.5	GSM1022686	1.0487648077875216
RP11-167N4.5	GSM1022687	2.1894955437906174
RP11-167N4.5	GSM1022688	3.148505814206975
RP11-167N4.5	GSM1022689	1.0210351304622294
RP11-167N4.5	GSM1022690	1.090378271733954
RP11-167N4.5	GSM1022691	1.0735439206438182
RP11-167N4.5	GSM1022692	1.0161485132291883
RP11-167N4.5	GSM1022693	1.008488226377649
RP11-167N4.5	GSM1022694	1.0424844615251376
RP11-167N4.5	GSM1022695	1.0216766714505208
RP11-167N4.5	GSM1385778	1
RP11-167N4.5	GSM1385779	1.078610408176517
RP11-167N4.5	GSM1385780	1.0649136662703569
RP11-167N4.5	GSM1385781	1.0078549668039407
RP11-167N4.5	GSM1385782	1.0045505879962513
RP11-167N4.5	GSM1385783	1.062305800204984
RP11-167N4.5	GSM1415906	1
RP11-167N4.5	GSM1415907	2.0121440955233707
RP11-167N4.5	GSM1415908	1.013077440794964
RP11-167N4.5	GSM1415909	1.0060720477616854
RP11-167N4.5	GSM1415910	1.0069631126805123
RP11-167N4.5	GSM1415911	2.006062858199299
RP11-167N4.5	GSM1415912	1.150105681887296
RP11-167N4.5	GSM1415913	1.163403279252366
RP11-167N4.5	GSM1415914	1.1043156152702678
RP11-167N4.5	GSM1415915	1.079995560610013
RP11-167N4.5	GSM1415916	2.1701936375990143
RP11-167N4.5	GSM1415917	1.107408486899727
RP11-167N4.5	GSM1415918	1.1164525767485525
RP11-167N4.5	GSM1415919	2.2270260005588134
RP11-167N4.5	GSM1415920	1.0918758521094598
RP11-167N4.5	GSM1415921	2.122828586774455
RP11-167N4.5	GSM2769390	1.075066242001491
RP11-167N4.5	GSM2769391	1.0563344237307208
RP11-167N4.5	GSM2769392	1.043823220986215
RP11-167N4.5	GSM2769393	1.0324123095438906
RP11-167N4.5	GSM2769394	1.017949289364482
RP11-167N4.5	GSM2769395	1.0565016669106198
RP11-167N4.5	GSM2769396	1.016643714613284
RP11-167N4.5	GSM2769397	1.043676142250892
RP11-167N4.5	GSM2769398	1.0475331876976477
RP11-167N4.5	GSM3103946	1.0100156499625657
RP11-167N4.5	GSM3103947	2.7423994043675286
RP11-167N4.5	GSM3103948	2.149426716297046
RP11-167N4.5	GSM3103949	0.8474829054317209
RP11-167N4.5	GSM3103950	3.326872398177561
RP11-167N4.5	GSM3103951	2
RP11-167N4.5	GSM3103952	4.01703100275758
RP11-167N4.5	GSM3103953	3.0300469498876974
