Gene	sample	counts
POLR3B	GSM1022678	250.7032372148701
POLR3B	GSM1022679	7.6207716212958365
POLR3B	GSM1022680	317.49983109872613
POLR3B	GSM1022681	213.4395243985913
POLR3B	GSM1022682	1.0116578477926386
POLR3B	GSM1022683	361.385828544799
POLR3B	GSM1022684	285.6100344448717
POLR3B	GSM1022685	371.2871211800972
POLR3B	GSM1022686	356.31874305546586
POLR3B	GSM1022687	235.08267083975207
POLR3B	GSM1022688	306.21556159477564
POLR3B	GSM1022689	354.7334883497278
POLR3B	GSM1022690	290.1363918908112
POLR3B	GSM1022691	201.08121469906567
POLR3B	GSM1022692	415.3373798853945
POLR3B	GSM1022693	650.6577536439312
POLR3B	GSM1022694	245.71398226859225
POLR3B	GSM1022695	338.811140134676
POLR3B	GSM1385778	372.4053094881661
POLR3B	GSM1385779	245.95958298930495
POLR3B	GSM1385780	161.54536874858476
POLR3B	GSM1385781	297.70540186105575
POLR3B	GSM1385782	566.1454559617047
POLR3B	GSM1385783	174.83422872489214
POLR3B	GSM1415906	514.2301501663508
POLR3B	GSM1415907	472.5745212488357
POLR3B	GSM1415908	464.9479783532112
POLR3B	GSM1415909	495.72205094125866
POLR3B	GSM1415910	440.5069026366543
POLR3B	GSM1415911	459.60331880972313
POLR3B	GSM1415912	196.29700892936935
POLR3B	GSM1415913	184.09717568229524
POLR3B	GSM1415914	192.19500163536472
POLR3B	GSM1415915	207.6498969636584
POLR3B	GSM1415916	231.81016042790293
POLR3B	GSM1415917	222.180426804995
POLR3B	GSM1415918	191.9381017760942
POLR3B	GSM1415919	212.7032939737574
POLR3B	GSM1415920	206.65966188845405
POLR3B	GSM1415921	238.43880212700515
POLR3B	GSM2769390	276.9661491839763
POLR3B	GSM2769391	455.5195829608894
POLR3B	GSM2769392	419.3946185127061
POLR3B	GSM2769393	338.9000234378497
POLR3B	GSM2769394	559.7235059958762
POLR3B	GSM2769395	351.1560396267086
POLR3B	GSM2769396	221.4130695008714
POLR3B	GSM2769397	138.3127150815087
POLR3B	GSM2769398	154.5207001859434
POLR3B	GSM3103946	140.34510137580827
POLR3B	GSM3103947	374.7430653850512
POLR3B	GSM3103948	156.61675966819928
POLR3B	GSM3103949	288.14448487841145
POLR3B	GSM3103950	212.53428454871465
POLR3B	GSM3103951	53
POLR3B	GSM3103952	200.08342385914025
POLR3B	GSM3103953	285.8631631278058
POLR3B	GSM3103954	248.08407176651312
POLR3B	GSM3103955	285.54921445389283
POLR3B	GSM3103956	102.18297981950816
POLR3B	GSM3103957	332.3639573245451
POLR3B	GSM3103958	195.93961545191777
POLR3B	GSM3103959	173.5459253007981
POLR3B	GSM3103960	175.3679643596466
POLR3B	GSM3103961	387.99754259491226
POLR3B	GSM3103962	429.1433049307448
POLR3B	GSM3103963	213.6961679363172
POLR3B	GSM3103964	188.89191344487523
POLR3B	GSM3103965	421.1417596873104
POLR3B	GSM4260265	238.6381471824862
POLR3B	GSM4260266	584.5204019868102
POLR3B	GSM4260267	227.67491695332345
POLR3B	GSM4260268	260.406570936837
POLR3B	GSM4260269	515.7250853763327
POLR3B	GSM4260270	271.26960089517047
POLR3B	GSM4260271	215.93917680318887
POLR3B	GSM4260272	347.71482261150896
POLR3B	GSM4260273	354.0707074242322
POLR3B	GSM4260274	138.20222305349745
POLR3B	GSM4260275	361.5547511156204
POLR3B	GSM4260276	340.9125997232801
POLR3B	GSM4735785	91.05682420046888
POLR3B	GSM4735786	106.25957443835114
POLR3B	GSM4735787	380.0003842796636
POLR3B	GSM4735788	353.4960035154245
POLR3B	GSM4735789	220.11017933586575
POLR3B	GSM4735790	175.30799373766564
POLR3B	GSM4735791	96.75214047056043
POLR3B	GSM4735792	225.02405337686724
POLR3B	GSM4735793	347.13741177239496
POLR3B	GSM4735794	215.67392663637844
POLR3B	GSM4735795	333.4233099082708
POLR3B	GSM4735796	47.64993287305136
POLR3B	GSM4735797	69.23278274639685
POLR3B	GSM4735798	212.622438609589
POLR3B	GSM4735799	341.3507223807759
POLR3B	GSM4735800	233.5227078042135
POLR3B	GSM4735801	254.0731181261083
POLR3B	GSM4735802	679.4117273494057
POLR3B	GSM4735803	368.3824645049371
POLR3B	GSM4735804	332.2044771852904
POLR3B	GSM5282507	363.0223611474011
POLR3B	GSM5282508	284.4300388223816
POLR3B	GSM5282509	498
POLR3B	GSM5282510	253.8863761486192
POLR3B	GSM5282511	154.6859427323625
POLR3B	GSM5282512	269.98468346493144
POLR3B	GSM5282513	253.79837630694752
POLR3B	GSM5282514	234.16525596406072
POLR3B	GSM5282515	90.0341301868711
POLR3B	GSM5282516	204.1037660957477
POLR3B	GSM5282517	112.73344333244847
POLR3B	GSM5282518	466.1725618085535
POLR3B	GSM5282519	161.80232897445137
POLR3B	GSM5282520	69.93050623275896
POLR3B	GSM5282521	163.63898383994538
POLR3B	GSM5282522	57.63717961610895
POLR3B	GSM5282523	388.2527712472966
POLR3B	GSM5282524	291
POLR3B	GSM5282525	464
POLR3B	GSM5282526	291.17008526089
POLR3B	GSM5282527	315
POLR3B	GSM5282528	224.4096350041022
POLR3B	GSM5282529	576
POLR3B	GSM5282530	260.5236171104435
POLR3B	GSM5282531	199.5340431031187
POLR3B	GSM5282532	467
POLR3B	GSM5282533	356.2275500907294
POLR3B	GSM5282534	403
POLR3B	GSM5282535	306
POLR3B	GSM5282536	305.3181224805103
POLR3B	GSM4260927	214.4499678455107
POLR3B	GSM4260928	247.8549531376398
POLR3B	GSM4260929	253.7301203701244
POLR3B	GSM4260930	462
POLR3B	GSM4260931	234.61693789256273
POLR3B	GSM4260932	223.9387693705509
POLR3B	GSM4260933	230.1064143707468
POLR3B	GSM4260934	316.9971814742902
POLR3B	GSM4260935	192.18889942431372
POLR3B	GSM4260936	165.12104456883552
POLR3B	GSM4260937	268
POLR3B	GSM4260938	137.07119119189912
POLR3B	GSM4260939	319.0034927494439
POLR3B	GSM4260940	311.90401563028786
POLR3B	GSM4260941	280
POLR3B	GSM4260942	260
POLR3B	GSM4260943	167.99964368091543
POLR3B	GSM4260944	241.00783555254617
POLR3B	GSM4260945	237.88746057283691
POLR3B	GSM4260946	239.6996681633685
POLR3B	GSM4260947	107.53948219748884
POLR3B	GSM4260948	360.27657187013773
POLR3B	GSM4260949	124.7637965012988
POLR3B	GSM4260950	270
POLR3B	GSM4260951	301.77368827005125
POLR3B	GSM4260952	246.7662706256247
POLR3B	GSM4260953	447
POLR3B	GSM4260954	195.9627337342556
POLR3B	GSM4260955	26.10995061465042
POLR3B	GSM4260956	65.39227281530793
POLR3B	GSM4260957	365.18763681527554
POLR3B	GSM4260958	75.2410170245066
POLR3B	GSM4260959	48.88875916895075
POLR3B	GSM4260960	170.60496229272448
POLR3B	GSM4260961	9.047384336456162
POLR3B	GSM4260962	189.3384399114976
POLR3B	GSM4260963	194
POLR3B	GSM4260964	232.4878156082172
POLR3B	GSM4260965	56.592638385917205
POLR3B	GSM4260966	349
POLR3B	GSM4260967	112.0339949184764
POLR3B	GSM4260968	194.61219368991237
POLR3B	GSM4260969	234.2267278215873
POLR3B	GSM4260970	107.47237962480486
POLR3B	GSM4260971	92.33046713577562
POLR3B	GSM4260972	182.75485865247396
POLR3B	GSM4260973	262.81124802557457
POLR3B	GSM4260974	182.35122068785003
POLR3B	GSM4260975	140.5280949280984
POLR3B	GSM4260976	342
POLR3B	GSM4260977	136.92795286559422
POLR3B	GSM4260978	313
POLR3B	GSM4260979	290
POLR3B	GSM4260980	409.92526856031
POLR3B	GSM4260981	342.49008793814454
POLR3B	GSM4260982	133.84072401589953
POLR3B	GSM4260983	113.91822864776124
POLR3B	GSM4260984	457.675735765262
POLR3B	GSM4260985	279.8081906522347
POLR3B	GSM4260986	199.88702543091853
POLR3B	GSM4260987	124.328109597994
POLR3B	GSM4260988	131.15246742272018
POLR3B	GSM4260989	303
POLR3B	GSM4260990	403
POLR3B	GSM4260991	164.8634479087567
POLR3B	GSM4260992	257.01225759454803
POLR3B	GSM4260993	156.99493359291077
POLR3B	GSM4260994	235
