Gene	sample	counts
ZFHX3	GSM1022678	703.3900542101414
ZFHX3	GSM1022679	1.0886816601851197
ZFHX3	GSM1022680	1.0308436074633964
ZFHX3	GSM1022681	168.0707366037216
ZFHX3	GSM1022682	1.0116578477926386
ZFHX3	GSM1022683	221.52747117011688
ZFHX3	GSM1022684	84.62519539107309
ZFHX3	GSM1022685	172.16106736283834
ZFHX3	GSM1022686	1.0604724495698388
ZFHX3	GSM1022687	120.8679769883631
ZFHX3	GSM1022688	37.08492960490363
ZFHX3	GSM1022689	190.21940679623088
ZFHX3	GSM1022690	1.1031801973034647
ZFHX3	GSM1022691	1.0928326885818789
ZFHX3	GSM1022692	286.43957233475487
ZFHX3	GSM1022693	518.904625959023
ZFHX3	GSM1022694	1.0545664475046876
ZFHX3	GSM1022695	4.119284378537094
ZFHX3	GSM1385778	513.3154265917964
ZFHX3	GSM1385779	1.08831673889073
ZFHX3	GSM1385780	1.076969124990565
ZFHX3	GSM1385781	322.09082726946986
ZFHX3	GSM1385782	288.12759812336753
ZFHX3	GSM1385783	93.31642882862342
ZFHX3	GSM1415906	451.8382337078111
ZFHX3	GSM1415907	284.9644645298773
ZFHX3	GSM1415908	213.01581387107473
ZFHX3	GSM1415909	501.80453009391215
ZFHX3	GSM1415910	343.06758776771693
ZFHX3	GSM1415911	376.7737097055533
ZFHX3	GSM1415912	1.182512101984153
ZFHX3	GSM1415913	1.1954362057291898
ZFHX3	GSM1415914	1.1372485303867734
ZFHX3	GSM1415915	1.1104272564901518
ZFHX3	GSM1415916	49.91127856103173
ZFHX3	GSM1415917	1.1335736061479336
ZFHX3	GSM1415918	1.14248870104818
ZFHX3	GSM1415919	1.1435660966331045
ZFHX3	GSM1415920	1.1170792534511031
ZFHX3	GSM1415921	1.0789086069095255
ZFHX3	GSM2769390	1.049114201454456
ZFHX3	GSM2769391	1.0447696856901132
ZFHX3	GSM2769392	1.0329916712135618
ZFHX3	GSM2769393	82.15758143947872
ZFHX3	GSM2769394	214.7302904820543
ZFHX3	GSM2769395	8.311385553294878
ZFHX3	GSM2769396	884.6319412776751
ZFHX3	GSM2769397	825.6849960926429
ZFHX3	GSM2769398	682.2036355148114
ZFHX3	GSM3103946	54.52255736901904
ZFHX3	GSM3103947	148.62072909431473
ZFHX3	GSM3103948	185.4342434471479
ZFHX3	GSM3103949	174.51004013762946
ZFHX3	GSM3103950	292.01865112790875
ZFHX3	GSM3103951	1
ZFHX3	GSM3103952	580.1413847574067
ZFHX3	GSM3103953	1.0101171841971937
ZFHX3	GSM3103954	59.25894831669747
ZFHX3	GSM3103955	314.66771987517797
ZFHX3	GSM3103956	1.0218297981950817
ZFHX3	GSM3103957	1.0133047479406865
ZFHX3	GSM3103958	1.0205188304787385
ZFHX3	GSM3103959	47.148314966112785
ZFHX3	GSM3103960	184.38688824099987
ZFHX3	GSM3103961	268.4804424205866
ZFHX3	GSM3103962	1.0073786500721709
ZFHX3	GSM3103963	1.02246970304458
ZFHX3	GSM3103964	1.0101171841971937
ZFHX3	GSM3103965	1.0027184754459773
ZFHX3	GSM4260265	235.6046114132173
ZFHX3	GSM4260266	1149.8927218395695
ZFHX3	GSM4260267	228.6958807064773
ZFHX3	GSM4260268	132.75629106583847
ZFHX3	GSM4260269	883.8112247429702
ZFHX3	GSM4260270	592.9610606927889
ZFHX3	GSM4260271	88.24437513591853
ZFHX3	GSM4260272	432.3219901312233
ZFHX3	GSM4260273	450.6354458126591
ZFHX3	GSM4260274	17.145388574306075
ZFHX3	GSM4260275	345.0736228596377
ZFHX3	GSM4260276	285.43865598132624
ZFHX3	GSM4735785	265.30136433716854
ZFHX3	GSM4735786	192.529723982359
ZFHX3	GSM4735787	204.0550008734632
ZFHX3	GSM4735788	1.0615495601063798
ZFHX3	GSM4735789	38.966873853717864
ZFHX3	GSM4735790	334.6788971355435
ZFHX3	GSM4735791	40.222799970907154
ZFHX3	GSM4735792	174.64553396413578
ZFHX3	GSM4735793	1.0950706995974604
ZFHX3	GSM4735794	1.073004610131236
ZFHX3	GSM4735795	457.14642490567945
ZFHX3	GSM4735796	1.1345222112631277
ZFHX3	GSM4735797	1.1166577862322071
ZFHX3	GSM4735798	1.1431313903741345
ZFHX3	GSM4735799	1.1303004052343573
ZFHX3	GSM4735800	74.81795492756355
ZFHX3	GSM4735801	129.2081241752431
ZFHX3	GSM4735802	261.15213409601967
ZFHX3	GSM4735803	312.81639443994663
ZFHX3	GSM4735804	41.26106563766346
ZFHX3	GSM5282507	318.8201565517331
ZFHX3	GSM5282508	112.96512180179695
ZFHX3	GSM5282509	296
ZFHX3	GSM5282510	530.5707126044614
ZFHX3	GSM5282511	385.6971861550354
ZFHX3	GSM5282512	321.5547915425026
ZFHX3	GSM5282513	227.71632972994897
ZFHX3	GSM5282514	377.1596130896552
ZFHX3	GSM5282515	307.5323098517844
ZFHX3	GSM5282516	221.45258621388624
ZFHX3	GSM5282517	548.4329675632629
ZFHX3	GSM5282518	455.64299675743626
ZFHX3	GSM5282519	60.54538761624632
ZFHX3	GSM5282520	370.93572871289535
ZFHX3	GSM5282521	816.1746848313326
ZFHX3	GSM5282522	292.23061243956994
ZFHX3	GSM5282523	913.6495562187628
ZFHX3	GSM5282524	1572
ZFHX3	GSM5282525	652
ZFHX3	GSM5282526	583.3011278988786
ZFHX3	GSM5282527	747
ZFHX3	GSM5282528	115.72694181825898
ZFHX3	GSM5282529	261
ZFHX3	GSM5282530	338.98246705104043
ZFHX3	GSM5282531	1213.410069226072
ZFHX3	GSM5282532	248
ZFHX3	GSM5282533	294.2408178062192
ZFHX3	GSM5282534	642
ZFHX3	GSM5282535	618
ZFHX3	GSM5282536	222.23155144483044
ZFHX3	GSM4260927	290.6097695102715
ZFHX3	GSM4260928	232.3640185665373
ZFHX3	GSM4260929	69.83397808352048
ZFHX3	GSM4260930	83
ZFHX3	GSM4260931	30.20818942822696
ZFHX3	GSM4260932	1.0042097281190625
ZFHX3	GSM4260933	2.5011566779429
ZFHX3	GSM4260934	514.6188420769331
ZFHX3	GSM4260935	1.0115205232858615
ZFHX3	GSM4260936	1.019265707215034
ZFHX3	GSM4260937	1
ZFHX3	GSM4260938	1.0463449709305277
ZFHX3	GSM4260939	1.0031556375768678
ZFHX3	GSM4260940	278.5938780387037
ZFHX3	GSM4260941	1
ZFHX3	GSM4260942	30
ZFHX3	GSM4260943	1.018179658672215
ZFHX3	GSM4260944	389.5634850078862
ZFHX3	GSM4260945	50.399885714584094
ZFHX3	GSM4260946	323.4567935905685
ZFHX3	GSM4260947	1.024185544737989
ZFHX3	GSM4260948	263.5629839295884
ZFHX3	GSM4260949	260.86975632089747
ZFHX3	GSM4260950	420
ZFHX3	GSM4260951	131.9182123009081
ZFHX3	GSM4260952	0.9753607534609672
ZFHX3	GSM4260953	16
ZFHX3	GSM4260954	1.0101171841971937
ZFHX3	GSM4260955	1.0443980245860167
ZFHX3	GSM4260956	1.0217542627391865
ZFHX3	GSM4260957	0.9152572351260038
ZFHX3	GSM4260958	1.0450141253403695
ZFHX3	GSM4260959	247.49934329281317
ZFHX3	GSM4260960	1.0094968183001447
ZFHX3	GSM4260961	663.4748513401186
