Gene	sample	counts
ARMCX4	GSM1022678	110.6342220907726
ARMCX4	GSM1022679	1.0886816601851197
ARMCX4	GSM1022680	71.12820891497437
ARMCX4	GSM1022681	75.2709433869428
ARMCX4	GSM1022682	1.0116578477926386
ARMCX4	GSM1022683	116.3784871584946
ARMCX4	GSM1022684	127.99560802899803
ARMCX4	GSM1022685	66.375351272419607
ARMCX4	GSM1022686	1.0604724495698388
ARMCX4	GSM1022687	120.8679769883631
ARMCX4	GSM1022688	109.13564998014496
ARMCX4	GSM1022689	21.592473203896475
ARMCX4	GSM1022690	40.817667300228194
ARMCX4	GSM1022691	1.0928326885818789
ARMCX4	GSM1022692	61.37990835744747
ARMCX4	GSM1022693	229.047745052225
ARMCX4	GSM1022694	1.0545664475046876
ARMCX4	GSM1022695	40.16302269073667
ARMCX4	GSM1385778	72.4680602247242
ARMCX4	GSM1385779	80.53543867791402
ARMCX4	GSM1385780	77.54177699932069
ARMCX4	GSM1385781	73.15627622524237
ARMCX4	GSM1385782	72.79013005221917
ARMCX4	GSM1385783	78.29999200562654
ARMCX4	GSM1415906	165.03668224516932
ARMCX4	GSM1415907	33.46557768500338
ARMCX4	GSM1415908	80.9050446914178
ARMCX4	GSM1415909	133.81454135837657
ARMCX4	GSM1415910	149.20395089306032
ARMCX4	GSM1415911	117.17359336687448
ARMCX4	GSM1415912	1.182512101984153
ARMCX4	GSM1415913	1.1954362057291898
ARMCX4	GSM1415914	1.1372485303867734
ARMCX4	GSM1415915	7.772990795431063
ARMCX4	GSM1415916	8.873116188627863
ARMCX4	GSM1415917	34.007208184438014
ARMCX4	GSM1415918	58.26692375345718
ARMCX4	GSM1415919	9.148528773064836
ARMCX4	GSM1415920	29.04406058972868
ARMCX4	GSM1415921	50.7087045247477
ARMCX4	GSM2769390	119.59901896580796
ARMCX4	GSM2769391	119.10374416867292
ARMCX4	GSM2769392	119.82703386077316
ARMCX4	GSM2769393	117.07455355125715
ARMCX4	GSM2769394	116.01541760641796
ARMCX4	GSM2769395	118.43724413445202
ARMCX4	GSM2769396	96.93198895199438
ARMCX4	GSM2769397	90.11282952280112
ARMCX4	GSM2769398	78.83709193160378
ARMCX4	GSM3103946	57.551588333964546
ARMCX4	GSM3103947	111.23760091721716
ARMCX4	GSM3103948	69.53784129268047
ARMCX4	GSM3103949	43.83042868573019
ARMCX4	GSM3103950	97.33955037596958
ARMCX4	GSM3103951	78
ARMCX4	GSM3103952	142.77309642210008
ARMCX4	GSM3103953	1.0101171841971937
ARMCX4	GSM3103954	101.4432844065499
ARMCX4	GSM3103955	84.06794307112963
ARMCX4	GSM3103956	1.0218297981950817
ARMCX4	GSM3103957	1.0133047479406865
ARMCX4	GSM3103958	13.2667447962236
ARMCX4	GSM3103959	48.15147060368965
ARMCX4	GSM3103960	102.21447065533688
ARMCX4	GSM3103961	9.526725376214364
ARMCX4	GSM3103962	12.088543800866049
ARMCX4	GSM3103963	1.02246970304458
ARMCX4	GSM3103964	1.0101171841971937
ARMCX4	GSM3103965	1.0027184754459773
ARMCX4	GSM4260265	149.654431283932
ARMCX4	GSM4260266	192.48861513703577
ARMCX4	GSM4260267	142.93492544154833
ARMCX4	GSM4260268	119.48066195925465
ARMCX4	GSM4260269	176.96449008011416
ARMCX4	GSM4260270	273.28647525126837
ARMCX4	GSM4260271	106.93141928234832
ARMCX4	GSM4260272	95.95690950406627
ARMCX4	GSM4260273	278.6295055582736
ARMCX4	GSM4260274	27.016975935270175
ARMCX4	GSM4260275	51.50352579994592
ARMCX4	GSM4260276	158.35289395430465
ARMCX4	GSM4735785	23.607324792714152
ARMCX4	GSM4735786	42.08299977756481
ARMCX4	GSM4735787	41.6438777292782
ARMCX4	GSM4735788	216.5561102617015
ARMCX4	GSM4735789	22.116333808866894
ARMCX4	GSM4735790	52.0611617766401
ARMCX4	GSM4735791	22.829156740244603
ARMCX4	GSM4735792	33.585679608487645
ARMCX4	GSM4735793	107.31692856055112
ARMCX4	GSM4735794	1.073004610131236
ARMCX4	GSM4735795	69.201064320584507
ARMCX4	GSM4735796	41.97732181673573
ARMCX4	GSM4735797	20.09984015217973
ARMCX4	GSM4735798	42.29586144384297
ARMCX4	GSM4735799	1.1303004052343573
ARMCX4	GSM4735800	9.068843021522854
ARMCX4	GSM4735801	40.17395457549576
ARMCX4	GSM4735802	38.496529727301706
ARMCX4	GSM4735803	236.6702984249596
ARMCX4	GSM4735804	59.24665835151676
ARMCX4	GSM5282507	169.2850388770264
