Gene	sample	counts
SNRPCP13	GSM1022678	1.010650267145594
SNRPCP13	GSM1022679	1.0848245726655648
SNRPCP13	GSM1022680	1.0228445664573578
SNRPCP13	GSM1022681	1.0238669861786047
SNRPCP13	GSM1022682	3.0300469498876974
SNRPCP13	GSM1022683	1.0146118150553114
SNRPCP13	GSM1022684	1.0467182798015733
SNRPCP13	GSM1022685	1.027880340996568
SNRPCP13	GSM1022686	1.0488429247731252
SNRPCP13	GSM1022687	1.094806600045286
SNRPCP13	GSM1022688	1.0495019380689916
SNRPCP13	GSM1022689	1.0210351304622294
SNRPCP13	GSM1022690	1.0903218103458212
SNRPCP13	GSM1022691	1.0735439206438182
SNRPCP13	GSM1022692	1.0161485132291883
SNRPCP13	GSM1022693	1.008488226377649
SNRPCP13	GSM1022694	1.0425127376380217
SNRPCP13	GSM1022695	1.0219117298859002
SNRPCP13	GSM1385778	1
SNRPCP13	GSM1385779	1.078755114838832
SNRPCP13	GSM1385780	1.065003532520631
SNRPCP13	GSM1385781	1.0078549668039407
SNRPCP13	GSM1385782	1.0045505879962513
SNRPCP13	GSM1385783	1.0625040851541827
SNRPCP13	GSM1415906	1
SNRPCP13	GSM1415907	1.0060720477616854
SNRPCP13	GSM1415908	1.013077440794964
SNRPCP13	GSM1415909	1.0060720477616854
SNRPCP13	GSM1415910	1.0069631126805123
SNRPCP13	GSM1415911	1.0030314290996496
SNRPCP13	GSM1415912	1.15015666141387
SNRPCP13	GSM1415913	1.163567230382469
SNRPCP13	GSM1415914	1.1043535878805653
SNRPCP13	GSM1415915	1.0800227555632944
SNRPCP13	GSM1415916	1.085036308355627
SNRPCP13	GSM1415917	1.107408486899727
SNRPCP13	GSM1415918	1.116501825355792
SNRPCP13	GSM1415919	1.1134638835084691
SNRPCP13	GSM1415920	2.1836173891344672
SNRPCP13	GSM1415921	1.06144046755286
SNRPCP13	GSM2769390	1.075037082938662
SNRPCP13	GSM2769391	1.056352801733153
SNRPCP13	GSM2769392	1.043823220986215
SNRPCP13	GSM2769393	1.032437989175177
SNRPCP13	GSM2769394	1.0180301231797395
SNRPCP13	GSM2769395	1.056537995407221
SNRPCP13	GSM2769396	1.0166087578602931
SNRPCP13	GSM2769397	1.0437691702869765
SNRPCP13	GSM2769398	1.0476453445591134
SNRPCP13	GSM3103946	2.0200312999251313
SNRPCP13	GSM3103947	5.4873417961926085
SNRPCP13	GSM3103948	5.732715236212489
SNRPCP13	GSM3103949	5.084897432590325
SNRPCP13	GSM3103950	4.658144005200318
SNRPCP13	GSM3103951	1
SNRPCP13	GSM3103952	5.022752939981257
SNRPCP13	GSM3103953	2.0200312999251313
SNRPCP13	GSM3103954	6.018188574597898
SNRPCP13	GSM3103955	4.238963261725536
SNRPCP13	GSM3103956	3.083641022989704
SNRPCP13	GSM3103957	2.0322970264583766
SNRPCP13	GSM3103958	2.049547623685578
SNRPCP13	GSM3103959	3.009094287298949
