Gene	sample	counts
RNU2-37P	GSM1022678	2.0275430376979307
RNU2-37P	GSM1022679	1.121552432745876
RNU2-37P	GSM1022680	1.0277326924293382
RNU2-37P	GSM1022681	1.0299921210590168
RNU2-37P	GSM1022682	1.012361565877019
RNU2-37P	GSM1022683	1.0177323697119474
RNU2-37P	GSM1022684	1.0622642381309608
RNU2-37P	GSM1022685	1.0377328679372595
RNU2-37P	GSM1022686	1.064467926310489
RNU2-37P	GSM1022687	2.2626954455639794
RNU2-37P	GSM1022688	2.130850854818884
RNU2-37P	GSM1022689	1.0268090659069042
RNU2-37P	GSM1022690	1.1264867493652244
RNU2-37P	GSM1022691	1.1019042413337483
RNU2-37P	GSM1022692	1.0191498027987893
RNU2-37P	GSM1022693	1.0106385913341225
RNU2-37P	GSM1022694	1.056234487088057
RNU2-37P	GSM1022695	1.0268090659069042
RNU2-37P	GSM1385778	3
RNU2-37P	GSM1385779	1.1010498670455962
RNU2-37P	GSM1385780	1.0838243203305329
RNU2-37P	GSM1385781	1.0084216173196312
RNU2-37P	GSM1385782	1.0053052229716717
RNU2-37P	GSM1385783	1.080481580454705
RNU2-37P	GSM1415906	1
RNU2-37P	GSM1415907	1.0084216173196312
RNU2-37P	GSM1415908	1.0169141582775405
RNU2-37P	GSM1415909	1.0053052229716717
RNU2-37P	GSM1415910	1.0066333406488122
RNU2-37P	GSM1415911	2.0106104459433434
RNU2-37P	GSM1415912	1.2144782022585594
RNU2-37P	GSM1415913	1.2376800740232663
RNU2-37P	GSM1415914	1.1433447914197967
RNU2-37P	GSM1415915	1.107099489315216
RNU2-37P	GSM1415916	2.229578769472871
RNU2-37P	GSM1415917	1.1525442655723448
RNU2-37P	GSM1415918	1.1641216035965718
RNU2-37P	GSM1415919	1.1635086650764048
RNU2-37P	GSM1415920	1.1301370871413436
RNU2-37P	GSM1415921	2.1657139507494207
RNU2-37P	GSM2769390	1.0945648030738035
RNU2-37P	GSM2769391	1.0688566777393549
RNU2-37P	GSM2769392	1.052182047516338
RNU2-37P	GSM2769393	1.0383166180633372
RNU2-37P	GSM2769394	1.0194079414219277
RNU2-37P	GSM2769395	1.069818126570515
RNU2-37P	GSM2769396	1.0213903622938192
RNU2-37P	GSM2769397	2.1152104954321604
RNU2-37P	GSM2769398	1.063216079371224
RNU2-37P	GSM3103946	7.074470139338856
RNU2-37P	GSM3103947	2.755259096413283
RNU2-37P	GSM3103948	4.954584287334009
RNU2-37P	GSM3103949	6.6949726710806905
RNU2-37P	GSM3103950	1.971236915124089
RNU2-37P	GSM3103951	10
RNU2-37P	GSM3103952	6.031831337830029
RNU2-37P	GSM3103953	4.047529980498194
RNU2-37P	GSM3103954	3.0159156689150146
RNU2-37P	GSM3103955	9.42672213737306
RNU2-37P	GSM3103956	4.129026067803497
RNU2-37P	GSM3103957	6.106394218271684
RNU2-37P	GSM3103958	7.194128847005367
RNU2-37P	GSM3103959	5
RNU2-37P	GSM3103960	5
RNU2-37P	GSM3103961	3.6116313463789287
RNU2-37P	GSM3103962	4.033686469278525
RNU2-37P	GSM3103963	3.0967695508526227
RNU2-37P	GSM3103964	9.111254092893171
RNU2-37P	GSM3103965	10
RNU2-37P	GSM4260265	1.0213903622938192
RNU2-37P	GSM4260266	1.0106385913341225
RNU2-37P	GSM4260267	1.061737358926767
RNU2-37P	GSM4260268	1.055962388401363
RNU2-37P	GSM4260269	2.0382996055975786
RNU2-37P	GSM4260270	1.0149651490033698
RNU2-37P	GSM4260271	1.1139413335812782
RNU2-37P	GSM4260272	1.084460786892387
RNU2-37P	GSM4260273	1.0053052229716717
RNU2-37P	GSM4260274	1.5109257724347285
RNU2-37P	GSM4260275	1.074527200739522
RNU2-37P	GSM4260276	1.012361565877019
RNU2-37P	GSM4735786	1.0354564589203
RNU2-37P	GSM4735787	1.0285596084808206
RNU2-37P	GSM4735788	1.0418861325748268
RNU2-37P	GSM4735790	1.0409497863123298
RNU2-37P	GSM4735793	1.0628816047551497
RNU2-37P	GSM4735798	1.1094482823563114
RNU2-37P	GSM4735800	1.1037828089768285
RNU2-37P	GSM4735803	1.023131666858757
RNU2-37P	GSM4735804	1.044176676968467
RNU2-37P	GSM4735785	1.0811994844209347
RNU2-37P	GSM4735789	1.0363878638718522
RNU2-37P	GSM4735791	1.056822491572205
RNU2-37P	GSM4735792	1.079498376442762
RNU2-37P	GSM4735794	1.0497162670616038
RNU2-37P	GSM4735795	1.0386663205448112
RNU2-37P	GSM4735796	1.1006471753156897
RNU2-37P	GSM4735797	1.0882962908423894
RNU2-37P	GSM4735799	1.0952338007992255
RNU2-37P	GSM4735801	1.0665119943875787
RNU2-37P	GSM4735802	1.0312048495995574
RNU2-37P	GSM5282507	17
RNU2-37P	GSM5282509	14
RNU2-37P	GSM5282510	1.0811994844209347
RNU2-37P	GSM5282511	27.24124038723536
RNU2-37P	GSM5282512	9.298665391661569
RNU2-37P	GSM5282515	9.257036476327386
RNU2-37P	GSM5282516	3.1586596343025564
RNU2-37P	GSM5282519	6.605483739677113
RNU2-37P	GSM5282521	7.192581952889575
RNU2-37P	GSM5282523	17
RNU2-37P	GSM5282524	2.0212771826682445
RNU2-37P	GSM5282526	10
RNU2-37P	GSM5282528	5.111545573151263
RNU2-37P	GSM5282529	13
RNU2-37P	GSM5282513	11.210647830786682
RNU2-37P	GSM5282533	10.604242521815252
RNU2-37P	GSM5282534	6
RNU2-37P	GSM5282536	4.055086075395861
RNU2-37P	GSM5282525	2
RNU2-37P	GSM5282530	5.095749013993946
RNU2-37P	GSM5282514	10
RNU2-37P	GSM5282520	4.163799145249319
RNU2-37P	GSM5282535	4
RNU2-37P	GSM5282522	1.028745445198491
RNU2-37P	GSM5282531	1.0340163465434666
RNU2-37P	GSM5282508	2.0589696192727236
RNU2-37P	GSM5282518	9
RNU2-37P	GSM5282517	4.172953088746796
RNU2-37P	GSM5282527	3.0159156689150146
RNU2-37P	GSM5282532	2
