Gene	sample	counts
TP53INP2	GSM1022678	1.0149928632180971
TP53INP2	GSM1022679	1.0886816601851197
TP53INP2	GSM1022680	286.57452287482425
TP53INP2	GSM1022681	1.0311088135197646
TP53INP2	GSM1022682	1.0116578477926386
TP53INP2	GSM1022683	46.95974043237501
TP53INP2	GSM1022684	1780.3025480397002
TP53INP2	GSM1022685	2025.4853286724297
TP53INP2	GSM1022686	161.1918123346155
TP53INP2	GSM1022687	343.75296207699597
TP53INP2	GSM1022688	755.472994522751
TP53INP2	GSM1022689	1.028213009709356
TP53INP2	GSM1022690	4573.785098020165
TP53INP2	GSM1022691	2726.6175580117874
TP53INP2	GSM1022692	817.3757796266755
TP53INP2	GSM1022693	5213.369913932059
TP53INP2	GSM1022694	1626.1414620522285
TP53INP2	GSM1022695	1738.3380077426536
TP53INP2	GSM1385778	2593.7526555432537
TP53INP2	GSM1385779	1.08831673889073
TP53INP2	GSM1385780	255.2416826227639
TP53INP2	GSM1385781	1412.3225549039846
TP53INP2	GSM1385782	1.010974028503044
TP53INP2	GSM1385783	200.5766918500296
TP53INP2	GSM1415906	3938.741306753614
TP53INP2	GSM1415907	4886.988450425191
TP53INP2	GSM1415908	2614.564292369489
TP53INP2	GSM1415909	3813.714428713732
TP53INP2	GSM1415910	3877.272737493132
TP53INP2	GSM1415911	3337.427176587528
TP53INP2	GSM1415912	80.4108229349224
TP53INP2	GSM1415913	43.03570340625083
TP53INP2	GSM1415914	43.215444154697394
TP53INP2	GSM1415915	1.1104272564901518
TP53INP2	GSM1415916	326.087019932074
TP53INP2	GSM1415917	1.1335736061479336
TP53INP2	GSM1415918	1.14248870104818
TP53INP2	GSM1415919	1.1435660966331045
TP53INP2	GSM1415920	1.1170792534511031
TP53INP2	GSM1415921	1.0789086069095255
TP53INP2	GSM2769390	1335.5223784515222
TP53INP2	GSM2769391	249.69995487993708
TP53INP2	GSM2769392	1777.77866615854
TP53INP2	GSM2769393	763.0385376191585
TP53INP2	GSM2769394	1828.7693459537988
TP53INP2	GSM2769395	514.2669811101206
TP53INP2	GSM2769396	543.839474856979
TP53INP2	GSM2769397	485.1423263843828
TP53INP2	GSM2769398	465.66442300933966
TP53INP2	GSM3103946	1527.6412833208483
TP53INP2	GSM3103947	1643.0340725641418
TP53INP2	GSM3103948	0.6264670386727971
TP53INP2	GSM3103949	937.4841691114513
TP53INP2	GSM3103950	0.5759736708637253
TP53INP2	GSM3103951	1
TP53INP2	GSM3103952	746.039701022523
