Gene	sample	counts
COMMD7	GSM1022678	32.479771622979115
COMMD7	GSM1022679	16.33022490277679
COMMD7	GSM1022680	1.0308436074633964
COMMD7	GSM1022681	1.0311088135197646
COMMD7	GSM1022682	1.0116578477926386
COMMD7	GSM1022683	63.29356319146197
COMMD7	GSM1022684	1.0578149423884136
COMMD7	GSM1022685	84.00630395415607
COMMD7	GSM1022686	226.9411042079455
COMMD7	GSM1022687	1.1088805228290193
COMMD7	GSM1022688	1.0595694172829608
COMMD7	GSM1022689	1.028213009709356
COMMD7	GSM1022690	1.1031801973034647
COMMD7	GSM1022691	24.04231914880133
COMMD7	GSM1022692	79.79388086468171
COMMD7	GSM1022693	352.69298795652344
COMMD7	GSM1022694	100.18381251294534
COMMD7	GSM1022695	297.61829634930507
COMMD7	GSM1385778	402.6003345818011
COMMD7	GSM1385779	1.08831673889073
COMMD7	GSM1385780	1.076969124990565
COMMD7	GSM1385781	142.2483148824157
COMMD7	GSM1385782	214.32649404264532
COMMD7	GSM1385783	1.072602630214062
COMMD7	GSM1415906	229.44124117011344
COMMD7	GSM1415907	218.03330915987053
COMMD7	GSM1415908	249.88393550260687
COMMD7	GSM1415909	174.36440237606644
COMMD7	GSM1415910	195.8936226010928
COMMD7	GSM1415911	323.23749894310197
COMMD7	GSM1415912	1.182512101984153
COMMD7	GSM1415913	1.1954362057291898
COMMD7	GSM1415914	1.1372485303867734
COMMD7	GSM1415915	1.1104272564901518
COMMD7	GSM1415916	1.1091395235784829
COMMD7	GSM1415917	1.1335736061479336
COMMD7	GSM1415918	1.14248870104818
COMMD7	GSM1415919	1.1435660966331045
COMMD7	GSM1415920	1.1170792534511031
COMMD7	GSM1415921	1.0789086069095255
COMMD7	GSM2769390	66.09419469163072
COMMD7	GSM2769391	220.4464036806139
COMMD7	GSM2769392	55.78155024553234
COMMD7	GSM2769393	80.10364190349175
COMMD7	GSM2769394	419.2837899460018
COMMD7	GSM2769395	25.973079854046492
COMMD7	GSM2769396	134.68444780698167
COMMD7	GSM2769397	64.965063144345
COMMD7	GSM2769398	63.069673545283024
COMMD7	GSM3103946	37.35804856766119
COMMD7	GSM3103947	0.9117836140755504
COMMD7	GSM3103948	52.623231248514955
COMMD7	GSM3103949	135.54965908364707
COMMD7	GSM3103950	119.80252353965489
COMMD7	GSM3103951	1
COMMD7	GSM3103952	1.0054443410007048
COMMD7	GSM3103953	1.0101171841971937
COMMD7	GSM3103954	1.004388954520296
COMMD7	GSM3103955	166.72692620251965
COMMD7	GSM3103956	1.0218297981950817
COMMD7	GSM3103957	1.0133047479406865
COMMD7	GSM3103958	1.0205188304787385
COMMD7	GSM3103959	29.091513489729163
COMMD7	GSM3103960	1.002102653483695
COMMD7	GSM3103961	96.13331970543584
COMMD7	GSM3103962	5.036893250360854
COMMD7	GSM3103963	1.02246970304458
COMMD7	GSM3103964	1.0101171841971937
COMMD7	GSM3103965	61.16582700220461
COMMD7	GSM4260265	149.654431283932
COMMD7	GSM4260266	508.93586724713646
COMMD7	GSM4260267	59.21589768292717
COMMD7	GSM4260268	130.7138865879025
COMMD7	GSM4260269	428.7596788226766
COMMD7	GSM4260270	123.0293357219732
COMMD7	GSM4260271	45.67944124682841
COMMD7	GSM4260272	138.26049326392345
COMMD7	GSM4260273	200.17065561767672
COMMD7	GSM4260274	55.59262355911363
COMMD7	GSM4260275	90.64620540790482
COMMD7	GSM4260276	197.68896315314467
