Gene	sample	counts
SLAMF1	GSM1022678	52.77962888734106
SLAMF1	GSM1022679	35.92649478610894
SLAMF1	GSM1022680	48.44964955077964
SLAMF1	GSM1022681	43.30657016783011
SLAMF1	GSM1022682	25.29144619481596
SLAMF1	GSM1022683	57.16837965680436
SLAMF1	GSM1022684	26.44537355971034
SLAMF1	GSM1022685	22.81652699989424
SLAMF1	GSM1022686	53.02362247849194
SLAMF1	GSM1022687	11.088805228290193
SLAMF1	GSM1022688	8.476555338263687
SLAMF1	GSM1022689	30.846390291280677
SLAMF1	GSM1022690	5.515900986517323
SLAMF1	GSM1022691	34.97064603462012
SLAMF1	GSM1022692	76.72488544680934
SLAMF1	GSM1022693	8.107884780609734
SLAMF1	GSM1022694	26.364161187617192
SLAMF1	GSM1022695	68.99801334049633
SLAMF1	GSM1385778	1.0065008364545027
SLAMF1	GSM1385779	1.08831673889073
SLAMF1	GSM1385780	1.076969124990565
SLAMF1	GSM1385781	1.0160593920172551
SLAMF1	GSM1385782	1.010974028503044
SLAMF1	GSM1385783	1.072602630214062
SLAMF1	GSM1415906	63.39823769174187
SLAMF1	GSM1415907	22.31038512333559
SLAMF1	GSM1415908	22.53051877482521
SLAMF1	GSM1415909	33.45363533959414
SLAMF1	GSM1415910	34.50975734941531
SLAMF1	GSM1415911	24.242812420732648
SLAMF1	GSM1415912	20.1027057337306
SLAMF1	GSM1415913	9.56348964583352
SLAMF1	GSM1415914	34.11745591160321
SLAMF1	GSM1415915	46.63794477258638
SLAMF1	GSM1415916	28.837627613040556
SLAMF1	GSM1415917	40.80864982132561
SLAMF1	GSM1415918	35.41714973249358
SLAMF1	GSM1415919	25.158454125928294
SLAMF1	GSM1415920	39.09777387078861
SLAMF1	GSM1415921	35.603984028014345
SLAMF1	GSM2769390	1.049114201454456
SLAMF1	GSM2769391	1.0447696856901132
SLAMF1	GSM2769392	1.0329916712135618
SLAMF1	GSM2769393	1.026969767993484
SLAMF1	GSM2769394	1.017679101810684
SLAMF1	GSM2769395	1.0389231941618595
SLAMF1	GSM2769396	1.0203367258104672
SLAMF1	GSM2769397	1.0478235991023386
SLAMF1	GSM2769398	1.0511612257547172
SLAMF1	GSM3103946	47.454818450812866
SLAMF1	GSM3103947	84.79587610902618
SLAMF1	GSM3103948	117.14933623181304
SLAMF1	GSM3103949	163.95827026884257
SLAMF1	GSM3103950	106.5551291097892
SLAMF1	GSM3103951	144
SLAMF1	GSM3103952	37.20144061702608
SLAMF1	GSM3103953	44.44515610467652
SLAMF1	GSM3103954	80.35111636162368
SLAMF1	GSM3103955	96.27892921553952
SLAMF1	GSM3103956	48.02600051516883
SLAMF1	GSM3103957	103.35708428995
SLAMF1	GSM3103958	57.14905450680936
SLAMF1	GSM3103959	51.160937516420255
SLAMF1	GSM3103960	39.0820034858641
SLAMF1	GSM3103961	64.95494574691612
SLAMF1	GSM3103962	41.302524652959
SLAMF1	GSM3103963	55.21336396440732
SLAMF1	GSM3103964	60.60703105183162
SLAMF1	GSM3103965	66.17941937943449
SLAMF1	GSM4260265	1.0111785897562977
SLAMF1	GSM4260266	1.007793796528983
SLAMF1	GSM4260267	1.0209637531539166
SLAMF1	GSM4260268	1.0212022389679882
SLAMF1	GSM4260269	1.0112256576006524
SLAMF1	GSM4260270	1.0084371780489607
