Gene	sample	counts
ABHD12	GSM1022678	98.45430773215544
ABHD12	GSM1022679	1.0886816601851197
ABHD12	GSM1022680	752.5158334482795
ABHD12	GSM1022681	1.0311088135197646
ABHD12	GSM1022682	1.0116578477926386
ABHD12	GSM1022683	593.1219389393452
ABHD12	GSM1022684	526.79184130943
ABHD12	GSM1022685	467.7388034978319
ABHD12	GSM1022686	1090.1656781577942
ABHD12	GSM1022687	212.9050603831717
ABHD12	GSM1022688	339.06221353054747
ABHD12	GSM1022689	279.6739386409448
ABHD12	GSM1022690	2253.7971430909784
ABHD12	GSM1022691	775.9112088931338
ABHD12	GSM1022692	1002.538503171642
ABHD12	GSM1022693	3608.008727371331
ABHD12	GSM1022694	974.4193974943316
ABHD12	GSM1022695	1449.9881012450571
ABHD12	GSM1385778	1951.6051218852808
ABHD12	GSM1385779	82.71207215569548
ABHD12	GSM1385780	242.31805312287713
ABHD12	GSM1385781	1015.0433326252378
ABHD12	GSM1385782	1258.6626654862898
ABHD12	GSM1385783	198.4314865896015
ABHD12	GSM1415906	2099.1860924598977
ABHD12	GSM1415907	1987.6524928062615
ABHD12	GSM1415908	2011.3608578980325
ABHD12	GSM1415909	1481.0836736711224
ABHD12	GSM1415910	1456.5147587179697
ABHD12	GSM1415911	2639.436202307267
ABHD12	GSM1415912	125.3462828103202
ABHD12	GSM1415913	45.426575817709214
ABHD12	GSM1415914	166.03828543646893
ABHD12	GSM1415915	97.71759857113337
ABHD12	GSM1415916	187.4445794847636
ABHD12	GSM1415917	1.1335736061479336
ABHD12	GSM1415918	7.9974209073372595
ABHD12	GSM1415919	8.004962676431731
ABHD12	GSM1415920	107.23960833130587
ABHD12	GSM1415921	83.07596273203346
ABHD12	GSM2769390	792.0812220981142
ABHD12	GSM2769391	718.801543754798
ABHD12	GSM2769392	1149.7197300606942
ABHD12	GSM2769393	885.2479400103832
ABHD12	GSM2769394	1407.4501978041758
ABHD12	GSM2769395	781.2702420097186
ABHD12	GSM2769396	975.4419098748068
ABHD12	GSM2769397	572.1116851098769
ABHD12	GSM2769398	473.0225515896227
ABHD12	GSM3103946	770.3835420844728
ABHD12	GSM3103947	1230.907879001993
ABHD12	GSM3103948	302.583579678961
ABHD12	GSM3103949	646.0929858118747
ABHD12	GSM3103950	441.19583188161363
ABHD12	GSM3103951	1
ABHD12	GSM3103952	1506.155622819056
ABHD12	GSM3103953	314.1464442853272
ABHD12	GSM3103954	374.6370800360704
ABHD12	GSM3103955	760.3687141461389
ABHD12	GSM3103956	788.852604206603
ABHD12	GSM3103957	1.0133047479406865
ABHD12	GSM3103958	1.0205188304787385
ABHD12	GSM3103959	2625.258303538663
ABHD12	GSM3103960	1117.3444586343198
ABHD12	GSM3103961	1085.1806269451454
ABHD12	GSM3103962	743.445443753262
ABHD12	GSM3103963	1.02246970304458
ABHD12	GSM3103964	665.6672243859507
ABHD12	GSM3103965	751.0361381090369
ABHD12	GSM4260265	1666.4223159183782
ABHD12	GSM4260266	1060.1990739484902
ABHD12	GSM4260267	840.2531688456734
ABHD12	GSM4260268	714.8415672775918
ABHD12	GSM4260269	563.2526912835634
ABHD12	GSM4260270	1193.9896188099697
ABHD12	GSM4260271	573.0693538238473
