Gene	sample	counts
SNRNP48	GSM1022678	548.0961461377726
SNRNP48	GSM1022679	1.0886816601851197
SNRNP48	GSM1022680	398.9364760883345
SNRNP48	GSM1022681	315.51929693704795
SNRNP48	GSM1022682	1.0116578477926386
SNRNP48	GSM1022683	585.9758914822447
SNRNP48	GSM1022684	248.5865114612772
SNRNP48	GSM1022685	316.3200334076247
SNRNP48	GSM1022686	281.0251991360073
SNRNP48	GSM1022687	133.06566273948232
SNRNP48	GSM1022688	283.9646038318335
SNRNP48	GSM1022689	460.63942834979144
SNRNP48	GSM1022690	116.93710091416725
SNRNP48	GSM1022691	225.123533847867
SNRNP48	GSM1022692	345.77348374695407
SNRNP48	GSM1022693	467.2168604826359
SNRNP48	GSM1022694	244.65941582108755
SNRNP48	GSM1022695	269.81312679417965
SNRNP48	GSM1385778	433.8018605118907
SNRNP48	GSM1385779	185.01384561142407
SNRNP48	GSM1385780	158.31446137361306
SNRNP48	GSM1385781	296.6893424690385
SNRNP48	GSM1385782	514.5857805080494
SNRNP48	GSM1385783	234.8999760168796
SNRNP48	GSM1415906	568.5714967592723
SNRNP48	GSM1415907	391.4458480730699
SNRNP48	GSM1415908	431.15220019097336
SNRNP48	GSM1415909	503.8320231447966
SNRNP48	GSM1415910	454.7168027217076
SNRNP48	GSM1415911	436.3706235731877
SNRNP48	GSM1415912	143.08396434008247
SNRNP48	GSM1415913	87.26684301823086
SNRNP48	GSM1415914	186.50875898343085
SNRNP48	GSM1415915	184.3309245773652
SNRNP48	GSM1415916	192.990277102656
SNRNP48	GSM1415917	168.9024673160421
SNRNP48	GSM1415918	214.78787579705784
SNRNP48	GSM1415919	235.57461590641952
SNRNP48	GSM1415920	201.07426562119855
SNRNP48	GSM1415921	222.25517302336223
SNRNP48	GSM2769390	322.07805984651793
SNRNP48	GSM2769391	343.72922659204727
SNRNP48	GSM2769392	214.86226761242085
SNRNP48	GSM2769393	321.4415373819605
SNRNP48	GSM2769394	611.625140188221
SNRNP48	GSM2769395	290.89849436532074
SNRNP48	GSM2769396	426.5007513887753
SNRNP48	GSM2769397	222.1386030096958
SNRNP48	GSM2769398	149.26489405716984
SNRNP48	GSM3103946	219.09990646439132
SNRNP48	GSM3103947	269.8879497663629
SNRNP48	GSM3103948	347.68920646340234
SNRNP48	GSM3103949	306.81300080011135
SNRNP48	GSM3103950	312.17772960813915
SNRNP48	GSM3103951	412
SNRNP48	GSM3103952	69.37565952904863
SNRNP48	GSM3103953	394.95581902110274
SNRNP48	GSM3103954	283.2376851747235
SNRNP48	GSM3103955	240.93214969547208
SNRNP48	GSM3103956	1.0218297981950817
SNRNP48	GSM3103957	185.43476887314557
SNRNP48	GSM3103958	167.36508819851312
SNRNP48	GSM3103959	325.0224265749051
SNRNP48	GSM3103960	122.25652372501078
SNRNP48	GSM3103961	245.0966619516968
SNRNP48	GSM3103962	230.6897108665271
SNRNP48	GSM3103963	171.77491011148945
SNRNP48	GSM3103964	285.8631631278058
SNRNP48	GSM3103965	130.35340180797704
SNRNP48	GSM4260265	362.00193513275445
SNRNP48	GSM4260266	627.8555352375564
SNRNP48	GSM4260267	242.98937325063216
SNRNP48	GSM4260268	318.61509855801233
SNRNP48	GSM4260269	475.2760590723066
SNRNP48	GSM4260270	391.2736250829968
SNRNP48	GSM4260271	266.80946364624776
SNRNP48	GSM4260272	253.82150255914303
SNRNP48	GSM4260273	416.4354343000912
SNRNP48	GSM4260274	104.43100313440972
SNRNP48	GSM4260275	260.60784054772637
SNRNP48	GSM4260276	342.92983404116933
SNRNP48	GSM4735785	150.63721534398553
SNRNP48	GSM4735786	612.307646763568
SNRNP48	GSM4735787	197.80841921407148
SNRNP48	GSM4735788	354.55755307553085
SNRNP48	GSM4735789	360.18029345868945
SNRNP48	GSM4735790	295.3674076307336
SNRNP48	GSM4735791	310.91137274809313
SNRNP48	GSM4735792	320.1834789342489
SNRNP48	GSM4735793	208.0634329235175
SNRNP48	GSM4735794	255.3750972112342
SNRNP48	GSM4735795	341.8113177047053
SNRNP48	GSM4735796	124.79744323894404
SNRNP48	GSM4735797	203.2317170942617
SNRNP48	GSM4735798	217.19496417108556
SNRNP48	GSM4735799	187.6298672689033
SNRNP48	GSM4735800	197.2473357181221
SNRNP48	GSM4735801	267.1025087992421
SNRNP48	GSM4735802	789.6990827843782
SNRNP48	GSM4735803	343.68643336494137
SNRNP48	GSM4735804	268.72591466580815
SNRNP48	GSM5282507	513.4979512603135
SNRNP48	GSM5282508	293.50759325288317
SNRNP48	GSM5282509	553
SNRNP48	GSM5282510	335.7517790700107
SNRNP48	GSM5282511	231.01124342267295
SNRNP48	GSM5282512	165.83328872003278
SNRNP48	GSM5282513	361.1360295276723
