Gene	sample	counts
PPP4R3A	GSM1022678	3250.007148024348
PPP4R3A	GSM1022679	1.0886816601851197
PPP4R3A	GSM1022680	2825.54232805717
PPP4R3A	GSM1022681	2548.900987020858
PPP4R3A	GSM1022682	2.023315695585277
PPP4R3A	GSM1022683	3725.13245299427
PPP4R3A	GSM1022684	1654.422569895479
PPP4R3A	GSM1022685	2301.3578823984235
PPP4R3A	GSM1022686	1604.494816199166
PPP4R3A	GSM1022687	1278.5392428218593
PPP4R3A	GSM1022688	1655.0474297959847
PPP4R3A	GSM1022689	2776.175126215261
PPP4R3A	GSM1022690	1309.4748941992125
PPP4R3A	GSM1022691	1371.5050241702577
PPP4R3A	GSM1022692	3169.249268189538
PPP4R3A	GSM1022693	3309.030476086348
PPP4R3A	GSM1022694	1794.8720936529785
PPP4R3A	GSM1022695	2697.101446847162
PPP4R3A	GSM1385778	3555.9674551937583
PPP4R3A	GSM1385779	1191.7068290853492
PPP4R3A	GSM1385780	1300.978702988603
PPP4R3A	GSM1385781	2316.6154137993417
PPP4R3A	GSM1385782	2747.8274094712738
PPP4R3A	GSM1385783	1463.029987611981
PPP4R3A	GSM1415906	3740.4960238127705
PPP4R3A	GSM1415907	3207.6249156868394
PPP4R3A	GSM1415908	2777.3984962420895
PPP4R3A	GSM1415909	3273.387530653015
PPP4R3A	GSM1415910	3314.966691270306
PPP4R3A	GSM1415911	3518.2381525588257
PPP4R3A	GSM1415912	1134.0291058028024
PPP4R3A	GSM1415913	924.0721870286636
PPP4R3A	GSM1415914	1407.9136806188255
PPP4R3A	GSM1415915	1577.9171314725058
PPP4R3A	GSM1415916	1471.828147788647
PPP4R3A	GSM1415917	1352.353312134485
PPP4R3A	GSM1415918	1256.7375711529978
PPP4R3A	GSM1415919	1284.2247265189762
PPP4R3A	GSM1415920	1522.5790224538534
PPP4R3A	GSM1415921	1553.6283939497168
PPP4R3A	GSM2769390	1454.0722832158758
PPP4R3A	GSM2769391	1786.5561625300936
PPP4R3A	GSM2769392	1591.8401653400988
PPP4R3A	GSM2769393	2148.4207546423686
PPP4R3A	GSM2769394	2968.569939981765
PPP4R3A	GSM2769395	1823.310205754064
PPP4R3A	GSM2769396	3709.944335046859
PPP4R3A	GSM2769397	2003.4387214836715
PPP4R3A	GSM2769398	1897.3460124872645
PPP4R3A	GSM3103946	1641.734783000462
PPP4R3A	GSM3103947	1960.3347702624333
PPP4R3A	GSM3103948	2227.0903224817935
PPP4R3A	GSM3103949	2732.9083960158064
PPP4R3A	GSM3103950	1963.4942439744395
PPP4R3A	GSM3103951	2517
PPP4R3A	GSM3103952	1326.1810857799296
PPP4R3A	GSM3103953	1573.7625729792278
PPP4R3A	GSM3103954	1475.447374190315
PPP4R3A	GSM3103955	2165.101774066523
