Gene	sample	counts
NKX2-8	GSM1022678	7.082638903848436
NKX2-8	GSM1022679	5.436664818229096
NKX2-8	GSM1022680	3.072105489777171
NKX2-8	GSM1022681	11.279594721281988
NKX2-8	GSM1022682	6.063901602873563
NKX2-8	GSM1022683	4.062041774139546
NKX2-8	GSM1022684	8.360876636577393
NKX2-8	GSM1022685	4.119755250402846
NKX2-8	GSM1022686	11.564268717029938
NKX2-8	GSM1022687	7.610890476171944
NKX2-8	GSM1022688	7.332033094931572
NKX2-8	GSM1022689	12.270978686177482
NKX2-8	GSM1022690	10.879580718683934
NKX2-8	GSM1022691	17.216419646090834
NKX2-8	GSM1022692	19.328367431013397
NKX2-8	GSM1022693	12.115363931141458
NKX2-8	GSM1022694	15.667186204217604
NKX2-8	GSM1022695	13.29697936394565
NKX2-8	GSM1385778	142.43046293215025
NKX2-8	GSM1385779	87.25775630978514
NKX2-8	GSM1385780	150.38426269559469
NKX2-8	GSM1385781	94.10538903883996
NKX2-8	GSM1385782	174.20461849372862
NKX2-8	GSM1385783	121.20368041088489
NKX2-8	GSM1415906	33.04998073054686
NKX2-8	GSM1415907	36.27344922770784
NKX2-8	GSM1415908	19.28847774489715
NKX2-8	GSM1415909	27.20508692078088
NKX2-8	GSM1415910	20.169764527552974
NKX2-8	GSM1415911	28.12741646389504
NKX2-8	GSM1415912	2.268401883323912
NKX2-8	GSM1415913	2.294615963708085
NKX2-8	GSM1415914	1.094225603357875
NKX2-8	GSM1415915	6.454418338042652
NKX2-8	GSM1415916	4.304104911522709
NKX2-8	GSM1415917	2.190773434426385
NKX2-8	GSM1415918	1.10242986176477
NKX2-8	GSM1415919	2.204745552655216
NKX2-8	GSM1415920	2.1646815969513984
NKX2-8	GSM1415921	1.0549402171424924
NKX2-8	GSM2769390	3.226339231599471
NKX2-8	GSM2769391	1.0585243543160967
NKX2-8	GSM2769392	8.381162756472907
NKX2-8	GSM2769393	12.431451683442232
NKX2-8	GSM2769394	10.203663161311836
NKX2-8	GSM2769395	9.531678355575346
NKX2-8	GSM2769396	8.14546792189106
NKX2-8	GSM2769397	8.362054882502656
NKX2-8	GSM2769398	10.492468388860622
NKX2-8	GSM3103946	49.4469723083371
NKX2-8	GSM3103947	48.63306778630966
NKX2-8	GSM3103948	17.905306119813854
NKX2-8	GSM3103949	36.17180004616253
NKX2-8	GSM3103950	70.8447423133915
NKX2-8	GSM3103951	14
NKX2-8	GSM3103952	55.16672860048073
NKX2-8	GSM3103953	34.31014405068289
NKX2-8	GSM3103954	39.11822573488634
NKX2-8	GSM3103955	24.469580135971135
NKX2-8	GSM3103956	49.294596785024495
NKX2-8	GSM3103957	40.64594052916753
NKX2-8	GSM3103958	25.580601745673455
NKX2-8	GSM3103959	38.0575535685085
NKX2-8	GSM3103960	51
NKX2-8	GSM3103961	15.150012802811286
NKX2-8	GSM3103962	37.28104503958861
NKX2-8	GSM3103963	47.22022964201678
NKX2-8	GSM3103964	27.270422548989277
NKX2-8	GSM3103965	44.06664097406247
NKX2-8	GSM4260265	1.0214139624814602
NKX2-8	GSM4260266	1.012441299517841
NKX2-8	GSM4260267	1.0545087956624577
NKX2-8	GSM4260268	1.0510914796924773
NKX2-8	GSM4260269	1.018326976452085
NKX2-8	GSM4260270	1.0142954367266297
NKX2-8	GSM4260271	1.0905319319075826
NKX2-8	GSM4260272	1.0717075320415608
NKX2-8	GSM4260273	1.0091218838436145
NKX2-8	GSM4260274	10.128252380766186
NKX2-8	GSM4260275	1.0654275756550804
NKX2-8	GSM4260276	1.0143160447924937
NKX2-8	GSM4735785	1.0738756443622128
NKX2-8	GSM4735786	1.0314640964742157
NKX2-8	GSM4735787	1.0250095828411494
NKX2-8	GSM4735788	1.0376158093793262
NKX2-8	GSM4735789	1.0321468400650773
NKX2-8	GSM4735790	1.0371103926068832
NKX2-8	GSM4735791	1.0520134275785296
NKX2-8	GSM4735792	1.0719204247070016
NKX2-8	GSM4735793	1.0572909654774456
NKX2-8	GSM4735794	1.044747721627841
NKX2-8	GSM4735795	1.0352757200311622
NKX2-8	GSM4735796	3.2835752604064443
NKX2-8	GSM4735797	1.0813698190073815
NKX2-8	GSM4735798	5.4950535793961945
NKX2-8	GSM4735799	5.4433117679151986
NKX2-8	GSM4735800	3.2854297719297763
NKX2-8	GSM4735801	5.307364016835229
NKX2-8	GSM4735802	5.149694063003557
NKX2-8	GSM4735803	6.129849249851927
NKX2-8	GSM4735804	3.124770644222895
NKX2-8	GSM5282507	1
NKX2-8	GSM5282508	1.0309962873732228
NKX2-8	GSM5282509	1.0045505879962513
NKX2-8	GSM5282510	1.080483695974538
NKX2-8	GSM5282511	1.0511851686944027
NKX2-8	GSM5282512	1.0352757200311622
NKX2-8	GSM5282513	1.0203939923164922
NKX2-8	GSM5282514	1
NKX2-8	GSM5282515	1.0294371352498335
NKX2-8	GSM5282516	1.0550342492014946
NKX2-8	GSM5282517	1.0452285097710037
NKX2-8	GSM5282518	1
NKX2-8	GSM5282519	1.0980876701727953
NKX2-8	GSM5282520	1.0434360776016018
NKX2-8	GSM5282521	1.0286457606390047
NKX2-8	GSM5282522	1.0299388126007114
NKX2-8	GSM5282523	1
NKX2-8	GSM5282524	1.010650267145594
NKX2-8	GSM5282525	1
NKX2-8	GSM5282526	1
NKX2-8	GSM5282527	1.0069631126805123
NKX2-8	GSM5282528	1.0238669861786047
NKX2-8	GSM5282529	1
NKX2-8	GSM5282530	1.0212700412974676
NKX2-8	GSM5282531	1.0343876569304271
NKX2-8	GSM5282532	1.0045505879962513
NKX2-8	GSM5282533	0.9667117323028852
NKX2-8	GSM5282534	1.0039198009821009
NKX2-8	GSM5282535	1.001514567592329
NKX2-8	GSM5282536	1.0146118150553114
NKX2-8	GSM4260927	2
NKX2-8	GSM4260928	0.7089943331330689
NKX2-8	GSM4260929	0.6493552841733063
NKX2-8	GSM4260930	1
NKX2-8	GSM4260931	1.0030314290996496
NKX2-8	GSM4260932	1.001514567592329
NKX2-8	GSM4260933	3.362633550025183
NKX2-8	GSM4260934	1
NKX2-8	GSM4260935	1.008488226377649
NKX2-8	GSM4260936	1.0155104435348865
NKX2-8	GSM4260937	1
NKX2-8	GSM4260938	1.050016504959195
NKX2-8	GSM4260939	1.001514567592329
NKX2-8	GSM4260940	2.0139262253610246
NKX2-8	GSM4260941	1
NKX2-8	GSM4260942	1.923774378682011
NKX2-8	GSM4260943	1.0148848306304985
NKX2-8	GSM4260944	2.440247514674021
NKX2-8	GSM4260945	1.0054403053779657
NKX2-8	GSM4260946	0.6079758003061351
NKX2-8	GSM4260947	1.0245103064901149
NKX2-8	GSM4260948	1.5528090671738533
NKX2-8	GSM4260949	1.030083955420294
NKX2-8	GSM4260950	1
NKX2-8	GSM4260951	1.716561675327951
NKX2-8	GSM4260952	2.7866159039448894
NKX2-8	GSM4260953	0.9761784864962608
NKX2-8	GSM4260954	1.0075958118807733
NKX2-8	GSM4260955	1.0463629120445648
NKX2-8	GSM4260956	1.021939447988662
NKX2-8	GSM4260957	0.8918923116485011
NKX2-8	GSM4260958	1.046330062669178
NKX2-8	GSM4260959	1.0176875388363185
NKX2-8	GSM4260960	2.0121440955233707
NKX2-8	GSM4260961	3.009094287298949
NKX2-8	GSM4260962	1.0039198009821009
NKX2-8	GSM4260963	2
NKX2-8	GSM4260964	2
NKX2-8	GSM4260965	1.0501613654387998
NKX2-8	GSM4260966	0.9742545328538432
NKX2-8	GSM4260967	2.609032793115539
NKX2-8	GSM4260968	1
NKX2-8	GSM4260969	1.0030314290996496
NKX2-8	GSM4260970	7.258972045644867
NKX2-8	GSM4260971	4.9504742366985415
NKX2-8	GSM4260972	1.0121809652873912
NKX2-8	GSM4260973	1.0045505879962513
NKX2-8	GSM4260974	1.0161485132291883
NKX2-8	GSM4260975	1
NKX2-8	GSM4260976	1
NKX2-8	GSM4260977	1.036605222020082
NKX2-8	GSM4260978	1
NKX2-8	GSM4260979	0.9714086728805796
NKX2-8	GSM4260980	0.8469108200478999
NKX2-8	GSM4260981	0.735221952658636
NKX2-8	GSM4260982	1.0030314290996496
NKX2-8	GSM4260983	1.0152493201196748
NKX2-8	GSM4260984	0.813389857033411
NKX2-8	GSM4260985	4.532131419431693
NKX2-8	GSM4260986	4.748203206171259
NKX2-8	GSM4260987	1.055874563962928
NKX2-8	GSM4260988	1.0151062675576712
NKX2-8	GSM4260989	1
NKX2-8	GSM4260990	0.9359104067350822
NKX2-8	GSM4260991	1.001514567592329
NKX2-8	GSM4260992	1.5115891974697742
NKX2-8	GSM4260993	1.0176875388363185
NKX2-8	GSM4260994	1.9238649071355096
NKX2-8	GSM4260995	1.0294371352498335
NKX2-8	GSM4260996	1.6799907566530852
NKX2-8	GSM4260997	1
NKX2-8	GSM4260998	3.2882725805561863
NKX2-8	GSM4260999	1
NKX2-8	GSM4261000	1.0207725864558976
NKX2-8	GSM4261001	1
NKX2-8	GSM4261002	2.1624015892588906
NKX2-8	GSM4261003	1.0030314290996496
NKX2-8	GSM4261004	1.047526139363344
