Gene	sample	counts
HSP90B3P	GSM1022678	1.0149928632180971
HSP90B3P	GSM1022679	1.0886816601851197
HSP90B3P	GSM1022680	1.0308436074633964
HSP90B3P	GSM1022681	3.0933264405592933
HSP90B3P	GSM1022682	7.081604934548469
HSP90B3P	GSM1022683	1.020863922442935
HSP90B3P	GSM1022684	1.0578149423884136
HSP90B3P	GSM1022685	1.0371148636315564
HSP90B3P	GSM1022686	3.1814173487095165
HSP90B3P	GSM1022687	1.1088805228290193
HSP90B3P	GSM1022688	1.0595694172829608
HSP90B3P	GSM1022689	1.028213009709356
HSP90B3P	GSM1022690	5.515900986517323
HSP90B3P	GSM1022691	1.0928326885818789
HSP90B3P	GSM1022692	1.0229984726241244
HSP90B3P	GSM1022693	1.0134855975762167
HSP90B3P	GSM1022694	1.0545664475046876
HSP90B3P	GSM1022695	1.0298210946342734
HSP90B3P	GSM1385778	4.026003345818011
HSP90B3P	GSM1385779	1.08831673889073
HSP90B3P	GSM1385780	1.076969124990565
HSP90B3P	GSM1385781	4.064237568069021
HSP90B3P	GSM1385782	5.05487014251522
HSP90B3P	GSM1385783	1.072602630214062
HSP90B3P	GSM1415906	1.006321233202252
HSP90B3P	GSM1415907	1.0141084146970722
HSP90B3P	GSM1415908	3.072343469294347
HSP90B3P	GSM1415909	1.0137465254422466
HSP90B3P	GSM1415910	3.044978589654292
HSP90B3P	GSM1415911	3.030351552591581
HSP90B3P	GSM1415912	1.182512101984153
HSP90B3P	GSM1415913	1.1954362057291898
HSP90B3P	GSM1415914	1.1372485303867734
HSP90B3P	GSM1415915	1.1104272564901518
HSP90B3P	GSM1415916	1.1091395235784829
HSP90B3P	GSM1415917	1.1335736061479336
HSP90B3P	GSM1415918	1.14248870104818
HSP90B3P	GSM1415919	1.1435660966331045
HSP90B3P	GSM1415920	1.1170792534511031
HSP90B3P	GSM1415921	1.0789086069095255
HSP90B3P	GSM2769390	1.049114201454456
HSP90B3P	GSM2769391	3.13430905707034
HSP90B3P	GSM2769392	1.0329916712135618
HSP90B3P	GSM2769393	3.080909303980452
HSP90B3P	GSM2769394	3.053037305432052
HSP90B3P	GSM2769395	1.0389231941618595
HSP90B3P	GSM2769396	1.0203367258104672
HSP90B3P	GSM2769397	1.0478235991023386
HSP90B3P	GSM2769398	5.255806128773585
HSP90B3P	GSM3103946	1.0096769883151675
HSP90B3P	GSM3103947	0.9117836140755504
HSP90B3P	GSM3103948	1.252934077345594
HSP90B3P	GSM3103949	0.8116746052912999
HSP90B3P	GSM3103950	1.1519473417274506
HSP90B3P	GSM3103951	1
HSP90B3P	GSM3103952	1.0054443410007048
HSP90B3P	GSM3103953	1.0101171841971937
HSP90B3P	GSM3103954	1.004388954520296
HSP90B3P	GSM3103955	0.9393066264930684
HSP90B3P	GSM3103956	2.0436595963901634
HSP90B3P	GSM3103957	11.146352227347547
HSP90B3P	GSM3103958	4.082075321914954
HSP90B3P	GSM3103959	3.0094669127306033
HSP90B3P	GSM3103960	1.002102653483695
HSP90B3P	GSM3103961	0.8660659432922149
HSP90B3P	GSM3103962	1.0073786500721709
HSP90B3P	GSM3103963	1.02246970304458
HSP90B3P	GSM3103964	1.0101171841971937
HSP90B3P	GSM3103965	1.0027184754459773
HSP90B3P	GSM4260265	2.022357179512595
HSP90B3P	GSM4260266	6.046762779173898
HSP90B3P	GSM4260267	1.0209637531539166
HSP90B3P	GSM4260268	1.0212022389679882
HSP90B3P	GSM4260269	6.067353945603914
HSP90B3P	GSM4260270	3.025311534146882
HSP90B3P	GSM4260271	1.0381691192461002
HSP90B3P	GSM4260272	2.06358945170035
HSP90B3P	GSM4260273	3.017648074638342
HSP90B3P	GSM4260274	1.5586716885732794
HSP90B3P	GSM4260275	2.0601410319978366
HSP90B3P	GSM4260276	3.025851476833847
HSP90B3P	GSM4735785	1.1241583234625787
HSP90B3P	GSM4735786	1.05207499443912
HSP90B3P	GSM4735787	1.041096943231955
HSP90B3P	GSM4735788	1.0615495601063798
HSP90B3P	GSM4735789	1.0531587528031856
HSP90B3P	GSM4735790	1.0624726893191856
HSP90B3P	GSM4735791	6.522616211498457
HSP90B3P	GSM4735792	1.119522653616255
HSP90B3P	GSM4735793	1.0950706995974604
HSP90B3P	GSM4735794	1.073004610131236
HSP90B3P	GSM4735795	6.291005847325864
HSP90B3P	GSM4735796	6.807133267578766
HSP90B3P	GSM4735797	1.1166577862322071
HSP90B3P	GSM4735798	6.858788342244807
HSP90B3P	GSM4735799	1.1303004052343573
HSP90B3P	GSM4735800	1.1336053776903567
HSP90B3P	GSM4735801	1.08578255609448
HSP90B3P	GSM4735802	1.0404467493865326
HSP90B3P	GSM4735803	1.0290012974998244
HSP90B3P	GSM4735804	1.0579760419913706
HSP90B3P	GSM5282507	2.821417314617107
HSP90B3P	GSM5282508	3.025851476833847
HSP90B3P	GSM5282509	4
HSP90B3P	GSM5282510	2.0725418461111773
HSP90B3P	GSM5282511	1.0176706758708058
HSP90B3P	GSM5282512	1.0111785897562977
HSP90B3P	GSM5282513	1.0031556375768678
HSP90B3P	GSM5282514	2.8790810159515665
HSP90B3P	GSM5282515	10.116194403019223
HSP90B3P	GSM5282516	1.0205188304787385
HSP90B3P	GSM5282517	1.015616606598635
HSP90B3P	GSM5282518	4.7861659323260115
HSP90B3P	GSM5282519	1.0438859933835571
HSP90B3P	GSM5282520	1.0134855975762167
HSP90B3P	GSM5282521	1.0101171841971937
HSP90B3P	GSM5282522	1.0111785897562977
HSP90B3P	GSM5282523	4.829014567752446
HSP90B3P	GSM5282524	6
HSP90B3P	GSM5282525	5
HSP90B3P	GSM5282526	6.7267016396905275
HSP90B3P	GSM5282527	4
HSP90B3P	GSM5282528	3.018963699606756
HSP90B3P	GSM5282529	1
HSP90B3P	GSM5282530	1.005882691546114
HSP90B3P	GSM5282531	1.0128631629599931
HSP90B3P	GSM5282532	3
HSP90B3P	GSM5282533	3.1385687232663377
HSP90B3P	GSM5282534	2
HSP90B3P	GSM5282535	2
HSP90B3P	GSM5282536	2.0020860490525267
HSP90B3P	GSM4260927	1.002102653483695
HSP90B3P	GSM4260928	0.6454556071292703
HSP90B3P	GSM4260929	3.491698904176024
HSP90B3P	GSM4260930	1
HSP90B3P	GSM4260931	6.041637885645392
HSP90B3P	GSM4260932	2.008419456238125
HSP90B3P	GSM4260933	0.8337188926476333
HSP90B3P	GSM4260934	2.0063112751537355
HSP90B3P	GSM4260935	1.0115205232858615
HSP90B3P	GSM4260936	1.019265707215034
HSP90B3P	GSM4260937	2
HSP90B3P	GSM4260938	1.0463449709305277
HSP90B3P	GSM4260939	1.0031556375768678
HSP90B3P	GSM4260940	1.009398108835883
HSP90B3P	GSM4260941	4
HSP90B3P	GSM4260942	4
HSP90B3P	GSM4260943	1.018179658672215
HSP90B3P	GSM4260944	0.7901896247624465
HSP90B3P	GSM4260945	1.0079977142916818
HSP90B3P	GSM4260946	0.5510337199157896
HSP90B3P	GSM4260947	1.024185544737989
HSP90B3P	GSM4260948	2.95308665467326
HSP90B3P	GSM4260949	4.124423024836324
HSP90B3P	GSM4260950	1
HSP90B3P	GSM4260951	0.862210537914432
HSP90B3P	GSM4260952	3.901443013843869
HSP90B3P	GSM4260953	2
HSP90B3P	GSM4260954	1.0101171841971937
HSP90B3P	GSM4260955	1.0443980245860167
HSP90B3P	GSM4260956	1.0217542627391865
HSP90B3P	GSM4260957	7.32205788100803
HSP90B3P	GSM4260958	1.0450141253403695
HSP90B3P	GSM4260959	1.0185158160198071
HSP90B3P	GSM4260960	2.0189936366002894
HSP90B3P	GSM4260961	1.0052649262729068
HSP90B3P	GSM4260962	1.0071193612313702
HSP90B3P	GSM4260963	1
HSP90B3P	GSM4260964	1.002102653483695
HSP90B3P	GSM4260965	2.0960236439228592
HSP90B3P	GSM4260966	4
HSP90B3P	GSM4260967	1.71044267051109
HSP90B3P	GSM4260968	4.012622550307471
HSP90B3P	GSM4260969	1.0052649262729068
HSP90B3P	GSM4260970	0.7676598544628919
HSP90B3P	GSM4260971	0.6280984158896301
HSP90B3P	GSM4260972	1.015304770291522
HSP90B3P	GSM4260973	1.0069396476075654
HSP90B3P	GSM4260974	1.0187219032840784
HSP90B3P	GSM4260975	1.0037721066292744
HSP90B3P	GSM4260976	1
HSP90B3P	GSM4260977	1.0373329762545018
HSP90B3P	GSM4260978	2
HSP90B3P	GSM4260979	2
HSP90B3P	GSM4260980	3.4375284575288054
HSP90B3P	GSM4260981	0.6932997731541387
