Gene	sample	counts
OGFR-AS1	GSM1022678	13.13845347289272
OGFR-AS1	GSM1022679	5.424122863327823
OGFR-AS1	GSM1022680	13.29697936394565
OGFR-AS1	GSM1022681	10.238669861786049
OGFR-AS1	GSM1022682	8.080125199700525
OGFR-AS1	GSM1022683	5.073059075276557
OGFR-AS1	GSM1022684	10.467182798015733
OGFR-AS1	GSM1022685	8.223042727972544
OGFR-AS1	GSM1022686	5.244214623865626
OGFR-AS1	GSM1022687	5.474033000226431
OGFR-AS1	GSM1022688	8.396015504551933
OGFR-AS1	GSM1022689	5.1051756523111465
OGFR-AS1	GSM1022690	8.72257448276657
OGFR-AS1	GSM1022691	8.588351365150546
OGFR-AS1	GSM1022692	8.129188105833506
OGFR-AS1	GSM1022693	8.067905811021191
OGFR-AS1	GSM1022694	18.76522927748439
OGFR-AS1	GSM1022695	5.109558649429501
OGFR-AS1	GSM1385778	10
OGFR-AS1	GSM1385779	7.5512858038718225
OGFR-AS1	GSM1385780	6.390021195123787
OGFR-AS1	GSM1385781	10.078549668039406
OGFR-AS1	GSM1385782	10.045505879962514
OGFR-AS1	GSM1385783	6.375024510925097
OGFR-AS1	GSM1415906	15
OGFR-AS1	GSM1415907	8.048576382093483
OGFR-AS1	GSM1415908	7.091542085564747
OGFR-AS1	GSM1415909	8.048576382093483
OGFR-AS1	GSM1415910	7.048741788763586
OGFR-AS1	GSM1415911	13.039408578295443
OGFR-AS1	GSM1415912	8.05109662989709
OGFR-AS1	GSM1415913	8.14497061267728
OGFR-AS1	GSM1415914	7.730475115163956
OGFR-AS1	GSM1415915	7.560159288943061
OGFR-AS1	GSM1415916	10.85036308355627
OGFR-AS1	GSM1415917	11.07408486899727
OGFR-AS1	GSM1415918	7.815512777490545
OGFR-AS1	GSM1415919	7.794247184559284
OGFR-AS1	GSM1415920	7.6426608619706355
OGFR-AS1	GSM1415921	8.491523740422881
OGFR-AS1	GSM2769390	7.5252595805706335
OGFR-AS1	GSM2769391	7.394469612132071
OGFR-AS1	GSM2769392	7.306762546903506
OGFR-AS1	GSM2769393	7.227065924226239
