Gene	sample	counts
SYT9	GSM1022678	1.0149928632180971
SYT9	GSM1022679	1.0886816601851197
SYT9	GSM1022680	2.061687214926793
SYT9	GSM1022681	3.0933264405592933
SYT9	GSM1022682	9.104920630133746
SYT9	GSM1022683	3.062591767328805
SYT9	GSM1022684	1.0578149423884136
SYT9	GSM1022685	1.0371148636315564
SYT9	GSM1022686	1.0604724495698388
SYT9	GSM1022687	3.326641568487058
SYT9	GSM1022688	1.0595694172829608
SYT9	GSM1022689	1.028213009709356
SYT9	GSM1022690	1.1031801973034647
SYT9	GSM1022691	2.1856653771637573
SYT9	GSM1022692	1.0229984726241244
SYT9	GSM1022693	2.0269711951524334
SYT9	GSM1022694	1.0545664475046876
SYT9	GSM1022695	1.0298210946342734
SYT9	GSM1385778	1.0065008364545027
SYT9	GSM1385779	1.08831673889073
SYT9	GSM1385780	1.076969124990565
SYT9	GSM1385781	1.0160593920172551
SYT9	GSM1385782	2.021948057006088
SYT9	GSM1385783	1.072602630214062
SYT9	GSM1415906	3.018963699606756
SYT9	GSM1415907	3.0423252440912165
SYT9	GSM1415908	1.0241144897647825
SYT9	GSM1415909	1.0137465254422466
SYT9	GSM1415910	1.0149928632180971
SYT9	GSM1415911	2.0202343683943873
SYT9	GSM1415912	2.365024203968306
SYT9	GSM1415913	1.1954362057291898
SYT9	GSM1415914	3.4117455911603205
SYT9	GSM1415915	1.1104272564901518
SYT9	GSM1415916	3.327418570735449
SYT9	GSM1415917	1.1335736061479336
SYT9	GSM1415918	1.14248870104818
SYT9	GSM1415919	2.287132193266209
SYT9	GSM1415920	3.351237760353309
SYT9	GSM1415921	3.2367258207285765
SYT9	GSM2769390	1.049114201454456
SYT9	GSM2769391	1.0447696856901132
SYT9	GSM2769392	1.0329916712135618
SYT9	GSM2769393	1.026969767993484
SYT9	GSM2769394	2.035358203621368
SYT9	GSM2769395	2.0778463883237195
SYT9	GSM2769396	1.0203367258104672
SYT9	GSM2769397	1.0478235991023386
SYT9	GSM2769398	1.0511612257547172
SYT9	GSM3103946	36.34837157934603
SYT9	GSM3103947	22.79459035188876
SYT9	GSM3103948	21.926346353547896
SYT9	GSM3103949	14.610142895243396
SYT9	GSM3103950	24.190894176276466
SYT9	GSM3103951	32
SYT9	GSM3103952	29.15788588902044
SYT9	GSM3103953	36.36421863109897
SYT9	GSM3103954	22.096556999446513
SYT9	GSM3103955	19.255785843107905
SYT9	GSM3103956	10.218297981950816
SYT9	GSM3103957	23.30600920263578
SYT9	GSM3103958	9.184669474308649
SYT9	GSM3103959	25.078890939421697
SYT9	GSM3103960	31.06518225799454
SYT9	GSM3103961	18.18738480913651
SYT9	GSM3103962	18.132815701299073
SYT9	GSM3103963	17.38198495175786
SYT9	GSM3103964	30.30351552591581
SYT9	GSM3103965	12.032621705351726
SYT9	GSM4260265	2.022357179512595
SYT9	GSM4260266	1.007793796528983
SYT9	GSM4260267	3.06289125946175
SYT9	GSM4260268	5.106011194839941
SYT9	GSM4260269	1.0112256576006524
SYT9	GSM4260270	7.0590602463427254
SYT9	GSM4260271	2.0763382384922004
SYT9	GSM4260272	1.031794725850175
SYT9	GSM4260273	3.017648074638342
SYT9	GSM4260274	13.508487967635087
SYT9	GSM4260275	1.0300705159989183
SYT9	GSM4260276	3.025851476833847
SYT9	GSM4735785	1.1241583234625787
SYT9	GSM4735786	1.05207499443912
SYT9	GSM4735787	1.041096943231955
SYT9	GSM4735788	2.1230991202127596
SYT9	GSM4735789	1.0531587528031856
SYT9	GSM4735790	4.249890757276742
SYT9	GSM4735791	1.0871027019164097
SYT9	GSM4735792	1.119522653616255
SYT9	GSM4735793	1.0950706995974604
SYT9	GSM4735794	1.073004610131236
SYT9	GSM4735795	1.0485009745543108
SYT9	GSM4735796	1.1345222112631277
SYT9	GSM4735797	1.1166577862322071
SYT9	GSM4735798	1.1431313903741345
SYT9	GSM4735799	1.1303004052343573
SYT9	GSM4735800	1.1336053776903567
SYT9	GSM4735801	1.08578255609448
SYT9	GSM4735802	1.0404467493865326
SYT9	GSM4735803	5.145006487499122
SYT9	GSM4735804	1.0579760419913706
SYT9	GSM5282507	15.047559011291238
SYT9	GSM5282508	9.07755443050154
SYT9	GSM5282509	4
SYT9	GSM5282510	1.0362709230555889
SYT9	GSM5282511	1.0176706758708058
SYT9	GSM5282512	1.0111785897562977
SYT9	GSM5282513	3.0094669127306033
SYT9	GSM5282514	7.677549375870844
SYT9	GSM5282515	1.0116194403019223
SYT9	GSM5282516	2.041037660957477
SYT9	GSM5282517	1.015616606598635
SYT9	GSM5282518	6.700632305256416
SYT9	GSM5282519	1.0438859933835571
SYT9	GSM5282520	2.0269711951524334
SYT9	GSM5282521	1.0101171841971937
SYT9	GSM5282522	1.0111785897562977
SYT9	GSM5282523	1.9316058271009784
SYT9	GSM5282524	1
SYT9	GSM5282525	8
SYT9	GSM5282526	14.414360656479705
SYT9	GSM5282527	6
SYT9	GSM5282528	6.037927399213512
SYT9	GSM5282529	7
SYT9	GSM5282530	1.005882691546114
SYT9	GSM5282531	2.0257263259199867
SYT9	GSM5282532	6
SYT9	GSM5282533	7.846421808165845
SYT9	GSM5282534	6
SYT9	GSM5282535	2
SYT9	GSM5282536	2.0020860490525267
SYT9	GSM4260927	25.052566337092372
SYT9	GSM4260928	9.036378499809784
SYT9	GSM4260929	5.819498173626707
SYT9	GSM4260930	10
SYT9	GSM4260931	10.069396476075651
SYT9	GSM4260932	9.03788755307156
SYT9	GSM4260933	10.0046267117716
SYT9	GSM4260934	16.050490201229884
SYT9	GSM4260935	8.092164186286894
SYT9	GSM4260936	13.250454193795443
SYT9	GSM4260937	11
SYT9	GSM4260938	8.370759767444222
SYT9	GSM4260939	11.034712013345544
SYT9	GSM4260940	5.0469905441794145
SYT9	GSM4260941	19
SYT9	GSM4260942	23
SYT9	GSM4260943	13.236335562738793
SYT9	GSM4260944	19.754740619061163
SYT9	GSM4260945	7.055984000041773
SYT9	GSM4260946	4.959303479242107
SYT9	GSM4260947	13.314412081593856
SYT9	GSM4260948	6.644444973014835
SYT9	GSM4260949	11.34216331829989
SYT9	GSM4260950	12
SYT9	GSM4260951	12.933158068716482
SYT9	GSM4260952	12.679689794992576
SYT9	GSM4260953	10
SYT9	GSM4260954	11.11128902616913
SYT9	GSM4260955	7.310786172102117
SYT9	GSM4260956	11.239296890131053
SYT9	GSM4260957	14.64411576201606
SYT9	GSM4260958	4.180056501361478
SYT9	GSM4260959	3.055547448059422
SYT9	GSM4260960	3.0284904549004343
SYT9	GSM4260961	11.057914189001975
SYT9	GSM4260962	28.19934211447837
SYT9	GSM4260963	17
SYT9	GSM4260964	8.01682122786956
SYT9	GSM4260965	8.384094575691437
SYT9	GSM4260966	14
SYT9	GSM4260967	5.986549346788816
SYT9	GSM4260968	4.012622550307471
SYT9	GSM4260969	7.036854483910348
SYT9	GSM4260970	17.65617665264651
SYT9	GSM4260971	11.933869901902971
SYT9	GSM4260972	8.122438162332177
SYT9	GSM4260973	13.09021541889835
SYT9	GSM4260974	5.0936095164203925
SYT9	GSM4260975	20.075442132585486
SYT9	GSM4260976	10
SYT9	GSM4260977	3.1119989287635055
SYT9	GSM4260978	12
SYT9	GSM4260979	5
SYT9	GSM4260980	8.593821143822014
SYT9	GSM4260981	9.706196824157942
SYT9	GSM4260982	11.069533565224772
SYT9	GSM4260983	6.10276224898721
SYT9	GSM4260984	14.580819900486222
SYT9	GSM4260985	7.811903799935487
SYT9	GSM4260986	10.520369759522028
SYT9	GSM4260987	23.1798170436938
SYT9	GSM4260988	19.31703008551693
SYT9	GSM4260989	14
SYT9	GSM4260990	17
SYT9	GSM4260991	28.147417935641393
SYT9	GSM4260992	14.479563808143553
SYT9	GSM4260993	8.155580965865495
SYT9	GSM4260994	7
SYT9	GSM4260995	7.21404795289755
SYT9	GSM4260996	14.777270922450503
SYT9	GSM4260997	28
SYT9	GSM4260998	15.777373441532507
SYT9	GSM4260999	20.054369508919542
SYT9	GSM4261000	5.114815543619465
SYT9	GSM4261001	14
SYT9	GSM4261002	5.343157784739073
SYT9	GSM4261003	11.069533565224772
SYT9	GSM4261004	8.375362776698713
SYT9	GSM4261005	21
SYT9	GSM4261006	10.222189640586098
SYT9	GSM4261007	8.472185101397384
SYT9	GSM4261008	10.031556375768677
SYT9	GSM4261009	6.183353289741292
SYT9	GSM4261010	5.286763752189306
SYT9	GSM4261011	17.316875286419865
SYT9	GSM4261012	2.3043272220754427
SYT9	GSM4261013	6.2131993772896275
SYT9	GSM4261014	12.3922340990308
SYT9	GSM4261015	15.247535557201592
SYT9	GSM4261016	8.038614759532312
SYT9	GSM4261017	3.043651627736414
SYT9	GSM4261018	12.53767342898546
SYT9	GSM4261019	8.155580965865495
SYT9	GSM4261020	5.397302298823838
SYT9	GSM4261021	7.247575532218639
SYT9	GSM4261022	11.089953784294131
SYT9	GSM4261023	11.048278499723256
SYT9	GSM4261024	12.553050007273187
SYT9	GSM4261025	7.213387382780026
SYT9	GSM4261026	6.276075940264709
SYT9	GSM4261027	7.436734797495351
SYT9	GSM4818000	1.0148590600281953
SYT9	GSM4818001	5.264563046398777
SYT9	GSM4818002	3.1074579891467966
SYT9	GSM4818003	1.0573255696962722
SYT9	GSM4818004	1.180393650637631
SYT9	GSM4818005	5.389310615783264
SYT9	GSM4818006	1.1865753126452228
SYT9	GSM4818007	1.1906613995587665
SYT9	GSM4818008	1.0171270414978684
SYT9	GSM4818009	1.049549533604482
SYT9	GSM4818010	2.1942896843374973
SYT9	GSM4818011	2.2892054207744637
SYT9	GSM4818012	1.0166837908115425
SYT9	GSM4818013	3.1088127691667657
SYT9	GSM4818014	1.1681827290169344
SYT9	GSM4818015	1.083493271513882
SYT9	GSM4818016	1.0638862153272983
SYT9	GSM4818017	1.0249978412128151
SYT9	GSM4818018	1.0360041976426817
SYT9	GSM4818019	1.0168461042644938
SYT9	GSM4818020	4.0549861017689866
SYT9	GSM4818021	1.0186397227305803
SYT9	GSM4818022	2.132547253234218
SYT9	GSM4818023	1.0980352910845552
SYT9	GSM3056394	1.0671971411560988
SYT9	GSM3056395	1.133705193223047
SYT9	GSM3056396	2.40704431150405
SYT9	GSM3056397	1.0736079330791972
SYT9	GSM3056398	2.041037660957477
SYT9	GSM3056399	1.0997159648995063
SYT9	GSM3056400	1.0751432370066922
SYT9	GSM3056401	1.0560363314371135
SYT9	GSM3056402	1.0757745868233608
SYT9	GSM3056403	1.0438151284577408
SYT9	GSM3056404	1.0217876980106086
SYT9	GSM3056405	1.1407630523006334
SYT9	GSM3056406	1.0920290281894016
SYT9	GSM3056407	1.0946187709781108
SYT9	GSM3056408	2.102604805154444
SYT9	GSM3056409	1.0516329533829845
SYT9	GSM3056410	1.2063342432114983
SYT9	GSM3056411	1.2456982018473386
SYT9	GSM3056412	2.3836113780854986
SYT9	GSM3056413	2.3017107297676005
SYT9	GSM3056414	1.028841826666172
SYT9	GSM3056415	1.0579799460345516
SYT9	GSM3056416	2.4198114167536033
SYT9	GSM3056417	1.0643159022656992
SYT9	GSM3056418	1.0171270414978684
SYT9	GSM3056419	1.1049801633331209
SYT9	GSM3056420	1.028396520097945
SYT9	GSM3056421	2.256270822335934
SYT9	GSM3056422	1.1379442381081375
SYT9	GSM3056423	3.656936609444665
SYT9	GSM3056424	1.1011144214313489
SYT9	GSM3056425	2.3950665579591988
SYT9	GSM3056426	1.0466890534922917
SYT9	GSM3056427	1.1736616871026193
SYT9	GSM3056428	1.036458291289237
SYT9	GSM3056429	2.20515443221386
SYT9	GSM3056430	1.052417069693916
SYT9	GSM3056431	1.142439781228339
SYT9	GSM3056432	2.119699394191528
SYT9	GSM3056433	1.184271708569342
SYT9	GSM3056434	2.0734099457930375
SYT9	GSM3056435	1.1519063682458093
SYT9	GSM3056436	3.418363178183908
SYT9	GSM3056437	1.1397234185202714
SYT9	GSM3056438	1.0890492244477346
SYT9	GSM3056439	1.1115592369546867
SYT9	GSM3056440	1.2274454144782774
SYT9	GSM3056441	1.2448635470620568
SYT9	GSM3056442	1.0186872166163066
SYT9	GSM3056443	1.0336459304989285
SYT9	GSM3056444	2.288839818382453
SYT9	GSM3056445	1.0494980139587593
SYT9	GSM3056446	1.019059509939322
SYT9	GSM3056447	2.030870753397976
SYT9	GSM3056448	2.048371089475978
SYT9	GSM3056449	1.0947620158572255
SYT9	GSM3056450	2.0444379281172194
SYT9	GSM3056451	1.103382198875546
SYT9	GSM3056452	1.044095844834663
SYT9	GSM3056453	1.0279483583199658
SYT9	GSM3056454	1.096730865362172
SYT9	GSM3056455	3.09137433807804
SYT9	GSM3056456	2.0526781040831645
SYT9	GSM3056457	1.1384325687729644
SYT9	GSM3056458	1.2557940495074096
SYT9	GSM3056459	2.2962243949979055
SYT9	GSM3056460	1.1837356292037229
SYT9	GSM3056461	1.1469577367468486
SYT9	GSM3056462	3.3351271362688815
SYT9	GSM3056463	1.2008842961788255
SYT9	GSM3056464	1.1844698293014613
SYT9	GSM3056465	1.1865971827336304
SYT9	GSM3056466	3.3409608256456944
SYT9	GSM3056467	1.1108302800333494
SYT9	GSM3056468	2.0645320534552805
SYT9	GSM3056469	2.3399165101205885
SYT9	GSM3056470	1.1758048483689
SYT9	GSM3056471	1.174293011298832
SYT9	GSM3056472	3.4139546391980065
SYT9	GSM3056473	1.1575030241811295
SYT9	GSM3056474	4.204644125253816
SYT9	GSM3056475	1.0840707430357266
SYT9	GSM3056476	1.0948635770598911
SYT9	GSM3056477	1.2185730406811457
SYT9	GSM3056478	2.0582582591076095
SYT9	GSM3056479	1.06765514956321
SYT9	GSM3056480	1.0840048100905328
SYT9	GSM3056481	3.1987441354286563
SYT9	GSM3056482	2.056994174849619
SYT9	GSM3056483	1.037083044585549
SYT9	GSM3056484	2.0546340827289247
SYT9	GSM3056485	1.0205188304787385
SYT9	GSM3056486	2.011765383092228
SYT9	GSM3056487	1.0525949269761783
SYT9	GSM3056488	2.063037477152248
SYT9	GSM3056489	1.0397265506759497
SYT9	GSM3056490	1.178211829351184
SYT9	GSM3056491	3.3512732706526815
SYT9	GSM3056492	1.1773943537710445
SYT9	GSM3056493	1.0334101908671247
SYT9	GSM3056494	1.107819707326396
SYT9	GSM3056495	1.0271337236015363
SYT9	GSM3056496	1.1222050399297292
SYT9	GSM3056497	1.0570700324938929
SYT9	GSM3056498	1.04694188654587
SYT9	GSM3056499	1.133744875697002
SYT9	GSM3056500	1.0444565839797195
SYT9	GSM3056501	1.0721551792376132
SYT9	GSM3056502	1.08857641851191
SYT9	GSM3056503	1.0877459618960363
SYT9	GSM3056504	1.1739892933880247
SYT9	GSM3056505	1.1083611066445016
SYT9	GSM3056506	1.14303534568626
SYT9	GSM3056507	1.0645585925319514
SYT9	GSM3056508	1.0605981271892662
SYT9	GSM3056509	1.1710186025667155
SYT9	GSM3056510	1.0600974424460647
SYT9	GSM3056511	2.057689754528248
SYT9	GSM3056512	1.0415280172615249
SYT9	GSM3056513	2.0367550708124003
SYT9	GSM3056514	2.056712192049639
SYT9	GSM3056515	1.0296414890289598
SYT9	GSM3056516	2.0936593278208258
SYT9	GSM3056517	1.1385686106867394
SYT9	GSM3056518	2.201269575263885
SYT9	GSM3056519	2.1114601176133205
SYT9	GSM3056520	1.033094454356601
SYT9	GSM3056521	1.035348445662253
SYT9	GSM3056522	2.0444379281172194
SYT9	GSM3056523	1.0205188304787385
SYT9	GSM3056524	1.0895172463745693
