Gene	sample	counts
TMEM63A	GSM1022678	2227.9093347637236
TMEM63A	GSM1022679	1.0886816601851197
TMEM63A	GSM1022680	1118.4653140977853
TMEM63A	GSM1022681	1662.1474073938602
TMEM63A	GSM1022682	255.9494354915375
TMEM63A	GSM1022683	1312.8310042616145
TMEM63A	GSM1022684	1140.32450789471
TMEM63A	GSM1022685	1762.0581533100142
TMEM63A	GSM1022686	466.60787781072906
TMEM63A	GSM1022687	884.8866572175574
TMEM63A	GSM1022688	1469.6227817714666
TMEM63A	GSM1022689	1596.8148040786298
TMEM63A	GSM1022690	524.0105937191457
TMEM63A	GSM1022691	446.9685696299884
TMEM63A	GSM1022692	1223.506173258453
TMEM63A	GSM1022693	2234.735742655558
TMEM63A	GSM1022694	343.7886618865282
TMEM63A	GSM1022695	1217.2485338577112
TMEM63A	GSM1385778	1415.140176055031
TMEM63A	GSM1385779	896.7729928459614
TMEM63A	GSM1385780	1260.053876238961
TMEM63A	GSM1385781	1139.002578451343
TMEM63A	GSM1385782	1199.01519780461
TMEM63A	GSM1385783	1236.7108326368136
TMEM63A	GSM1415906	1976.414902009223
TMEM63A	GSM1415907	1541.44479033955
TMEM63A	GSM1415908	1371.2893017950437
TMEM63A	GSM1415909	1334.0904274819966
TMEM63A	GSM1415910	1634.1385097811367
TMEM63A	GSM1415911	1403.052768849902
TMEM63A	GSM1415912	749.7126726579528
TMEM63A	GSM1415913	726.8252130833474
TMEM63A	GSM1415914	1040.5824053038978
TMEM63A	GSM1415915	918.3233411173557
TMEM63A	GSM1415916	1034.8271754987245
TMEM63A	GSM1415917	783.2993618482221
TMEM63A	GSM1415918	1004.24756822135
TMEM63A	GSM1415919	502.0255164219328
TMEM63A	GSM1415920	952.8686031937908
TMEM63A	GSM1415921	922.4668589076445
TMEM63A	GSM2769390	1395.3218879344265
TMEM63A	GSM2769391	999.8445892054384
TMEM63A	GSM2769392	1637.2917988734955
TMEM63A	GSM2769393	1779.7386079327075
TMEM63A	GSM2769394	1479.7054140327343
TMEM63A	GSM2769395	1424.3636991959097
TMEM63A	GSM2769396	1109.106020955978
TMEM63A	GSM2769397	1311.875146076128
TMEM63A	GSM2769398	1049.0589033032077
TMEM63A	GSM3103946	1024.822143139895
TMEM63A	GSM3103947	1271.0263580213173
TMEM63A	GSM3103948	1560.5293933339374
TMEM63A	GSM3103949	1277.575828728506
TMEM63A	GSM3103950	1364.4816262761651
TMEM63A	GSM3103951	1522
TMEM63A	GSM3103952	1677.0811607891756
TMEM63A	GSM3103953	613.1411308076965
TMEM63A	GSM3103954	773.379494980628
