Gene	sample	counts
DUBR	GSM1022678	1.010650267145594
DUBR	GSM1022679	1.080829643118164
DUBR	GSM1022680	1.0228445664573578
DUBR	GSM1022681	1.023487244357908
DUBR	GSM1022682	1.0091218838436145
DUBR	GSM1022683	1.0152493201196748
DUBR	GSM1022684	1.0419408454465733
DUBR	GSM1022685	1.0268260621954932
DUBR	GSM1022686	1.048277755164012
DUBR	GSM1022687	1.080412911353207
DUBR	GSM1022688	1.0432607562473546
DUBR	GSM1022689	1.0212700412974676
DUBR	GSM1022690	1.079843385051915
DUBR	GSM1022691	1.067908644246083
DUBR	GSM1022692	1.0172824963691265
DUBR	GSM1022693	1.0091218838436145
DUBR	GSM1022694	1.0423146986582486
DUBR	GSM1022695	1.022581557181457
DUBR	GSM1385778	124.1878063814488
DUBR	GSM1385779	95.7646008783909
DUBR	GSM1385780	102.59846384506822
DUBR	GSM1385781	121.97850827674644
DUBR	GSM1385782	147.74090018952504
DUBR	GSM1385783	104.43602353553707
DUBR	GSM1415906	1.001514567592329
DUBR	GSM1415907	1.0069631126805123
DUBR	GSM1415908	1.013974710299226
DUBR	GSM1415909	1.0069631126805123
DUBR	GSM1415910	1.0075958118807733
DUBR	GSM1415911	1.0045505879962513
DUBR	GSM1415912	1.1235925034328906
DUBR	GSM1415913	1.1334188904283546
DUBR	GSM1415914	1.086773852521356
DUBR	GSM1415915	1.0718539595694612
DUBR	GSM1415916	1.0717564809270177
DUBR	GSM1415917	1.087295576280627
DUBR	GSM1415918	1.0934321088575003
DUBR	GSM1415919	1.0935295718899114
DUBR	GSM1415920	1.0760262278806771
DUBR	GSM1415921	1.0522929992388903
DUBR	GSM2769390	272.38778958536943
DUBR	GSM2769391	275.8004282128351
DUBR	GSM2769392	268.6649429593385
DUBR	GSM2769393	276.13350367844487
DUBR	GSM2769394	281.2963928591635
DUBR	GSM2769395	272.4045089146831
DUBR	GSM2769396	493.7798913031546
DUBR	GSM2769397	411.0878431549673
DUBR	GSM2769398	405.6363314995282
DUBR	GSM3103946	1.0069631126805123
DUBR	GSM3103947	0.8967023540668838
DUBR	GSM3103948	0.6896249220822664
DUBR	GSM3103949	0.8376040364052322
DUBR	GSM3103950	7.726146711689631
DUBR	GSM3103951	1
DUBR	GSM3103952	1
DUBR	GSM3103953	1.0069631126805123
DUBR	GSM3103954	1
DUBR	GSM3103955	12.622165881787732
DUBR	GSM3103956	1.0228168238050332
DUBR	GSM3103957	1.0142355058831722
DUBR	GSM3103958	1.019228895401757
DUBR	GSM3103959	1
DUBR	GSM3103960	1
DUBR	GSM3103961	0.8663010885595585
DUBR	GSM3103962	1.0060720477616854
DUBR	GSM3103963	1.0226627588381034
DUBR	GSM3103964	1.0069631126805123
DUBR	GSM3103965	1
DUBR	GSM4260265	591.1637190034598
DUBR	GSM4260266	566.9977541760167
DUBR	GSM4260267	587.3892430645038
DUBR	GSM4260268	583.8889538803296
DUBR	GSM4260269	569.0434732564586
DUBR	GSM4260270	597.8345770733672
DUBR	GSM4260271	611.4917688558721
DUBR	GSM4260272	576.7152767232138
DUBR	GSM4260273	641.757605230414
DUBR	GSM4260274	356.08230547551733
DUBR	GSM4260275	579.1330013240846
DUBR	GSM4260276	635.0231470096847
DUBR	GSM4735785	1.0764546598252551
DUBR	GSM4735786	1.0407613618149296
DUBR	GSM4735787	1.0355419942618784
DUBR	GSM4735788	1.046061014447033
DUBR	GSM4735789	1.0406685081874067
DUBR	GSM4735790	1.0412038995555892
DUBR	GSM4735791	1.0533448551613187
DUBR	GSM4735792	1.0662995670872113
DUBR	GSM4735793	1.0633137867624505
DUBR	GSM4735794	1.0496557983164967
DUBR	GSM4735795	1.040400915749839
DUBR	GSM4735796	1.0902861903587755
DUBR	GSM4735797	1.076151327934158
DUBR	GSM4735798	1.1025281268115683
DUBR	GSM4735799	1.0835219303580144
DUBR	GSM4735800	1.1001966655378004
DUBR	GSM4735801	1.064077087569082
DUBR	GSM4735802	1.0375233297739646
DUBR	GSM4735803	38.203324988537915
DUBR	GSM4735804	1.058682572589556
DUBR	GSM5282507	751.2705403956376
DUBR	GSM5282508	740.8060384217732
DUBR	GSM5282509	766.4510520470131
DUBR	GSM5282510	740.7446566123218
DUBR	GSM5282511	745.8674890605678
DUBR	GSM5282512	734.213558056286
DUBR	GSM5282513	762.1113849218912
DUBR	GSM5282514	751.9359309355934
