Gene	sample	counts
STARD10	GSM1022678	743.9897687388653
STARD10	GSM1022679	175.27774728980424
STARD10	GSM1022680	644.2772546646229
STARD10	GSM1022681	568.1409562493902
STARD10	GSM1022682	6.069947086755831
STARD10	GSM1022683	686.0205558816523
STARD10	GSM1022684	176.65509537886507
STARD10	GSM1022685	180.4579862718908
STARD10	GSM1022686	584.3203197129811
STARD10	GSM1022687	130.84790169382427
STARD10	GSM1022688	93.24210872090056
STARD10	GSM1022689	774.244396311145
STARD10	GSM1022690	17.650883156855436
STARD10	GSM1022691	327.8498065745636
STARD10	GSM1022692	504.33824700369337
STARD10	GSM1022693	602.0104449602728
STARD10	GSM1022694	340.6249625440141
STARD10	GSM1022695	578.7594551844617
STARD10	GSM1385778	822.3111833833287
STARD10	GSM1385779	62.03405411677161
STARD10	GSM1385780	467.4046002459052
STARD10	GSM1385781	401.34345984681573
STARD10	GSM1385782	431.6859101707998
STARD10	GSM1385783	448.347899429478
STARD10	GSM1415906	994.2453784038248
STARD10	GSM1415907	742.3273595582568
STARD10	GSM1415908	542.7806795753346
STARD10	GSM1415909	694.4163699279391
STARD10	GSM1415910	701.3600684837053
STARD10	GSM1415911	521.220467045752
STARD10	GSM1415912	190.3844484194486
STARD10	GSM1415913	158.99301536198226
STARD10	GSM1415914	289.99837524862727
STARD10	GSM1415915	273.1651050965774
STARD10	GSM1415916	237.35585804579537
STARD10	GSM1415917	180.23820337752144
STARD10	GSM1415918	179.37072606456425
STARD10	GSM1415919	279.0301275784775
STARD10	GSM1415920	229.00124695747613
STARD10	GSM1415921	228.72862466481945
STARD10	GSM2769390	230.80512431998028
STARD10	GSM2769391	495.2208310171137
STARD10	GSM2769392	470.0112104021706
STARD10	GSM2769393	459.0554862930873
STARD10	GSM2769394	1128.6061239080484
STARD10	GSM2769395	209.86248522069567
STARD10	GSM2769396	531.5954341472534
STARD10	GSM2769397	388.74255526696766
STARD10	GSM2769398	395.2366208837736
STARD10	GSM3103946	167.6063800603178
STARD10	GSM3103947	262.5936808537585
STARD10	GSM3103948	407.8300421759909
STARD10	GSM3103949	761.3507797632392
STARD10	GSM3103950	272.4355463185421
STARD10	GSM3103951	364
STARD10	GSM3103952	338.8347429172375
STARD10	GSM3103953	261.62035070707316
STARD10	GSM3103954	250.09284967555377
STARD10	GSM3103955	481.86429939094415
STARD10	GSM3103956	315.7454076422802
STARD10	GSM3103957	191.51459736078968
STARD10	GSM3103958	168.38560702899184
STARD10	GSM3103959	191.60272677718177
STARD10	GSM3103960	555.164870029967
STARD10	GSM3103961	382.801146935159
STARD10	GSM3103962	286.0955366204965
STARD10	GSM3103963	130.87612198970623
STARD10	GSM3103964	95.9611324987334
STARD10	GSM3103965	500.3565192475426
STARD10	GSM4260265	782.6522284713742
STARD10	GSM4260266	893.913097521208
STARD10	GSM4260267	203.17178687762944
STARD10	GSM4260268	585.1488829286573
STARD10	GSM4260269	726.0600221572685
STARD10	GSM4260270	608.0876183635233
STARD10	GSM4260271	342.5958093512131
STARD10	GSM4260272	600.5045304448018
STARD10	GSM4260273	788.6120301721535
STARD10	GSM4260274	147.55425318493712
STARD10	GSM4260275	286.3596034476993
STARD10	GSM4260276	275.35248439188007
STARD10	GSM4735785	143.89226540321008
STARD10	GSM4735786	275.6436485430495
STARD10	GSM4735787	178.02757729266432
STARD10	GSM4735788	212.309912021276
STARD10	GSM4735789	147.44222539244598
STARD10	GSM4735790	234.80646433954
STARD10	GSM4735791	156.542789075963
STARD10	GSM4735792	137.70128639479935
STARD10	GSM4735793	199.3028673267378
STARD10	GSM4735794	178.1187652817852
STARD10	GSM4735795	1528.7144209001851
STARD10	GSM4735796	154.29502073178537
STARD10	GSM4735797	115.01575198191736
STARD10	GSM4735798	253.77516866305783
STARD10	GSM4735799	367.3476317011661
STARD10	GSM4735800	156.43754212126922
STARD10	GSM4735801	218.2422937749905
STARD10	GSM4735802	511.899800698174
STARD10	GSM4735803	397.1945008349322
STARD10	GSM4735804	392.5091115787985
STARD10	GSM5282507	245.4633063716883
STARD10	GSM5282508	271.3180157561016
STARD10	GSM5282509	324
STARD10	GSM5282510	427.9798912219581
STARD10	GSM5282511	324.6369456027871
STARD10	GSM5282512	268.97350487517514
STARD10	GSM5282513	284.89620107183043
STARD10	GSM5282514	272.55300284341496
STARD10	GSM5282515	515.9259145539804
STARD10	GSM5282516	274.5195653987806
STARD10	GSM5282517	298.59128233999866
STARD10	GSM5282518	446.07066489278424
STARD10	GSM5282519	199.38222473625945
STARD10	GSM5282520	272.62762574800234
STARD10	GSM5282521	251.5191788651012
STARD10	GSM5282522	294.25296961908253
STARD10	GSM5282523	389.2185741608471
STARD10	GSM5282524	481
STARD10	GSM5282525	398
STARD10	GSM5282526	392.0706098562479
STARD10	GSM5282527	356
STARD10	GSM5282528	358.2503590200017
STARD10	GSM5282529	441
STARD10	GSM5282530	425.48837852400624
STARD10	GSM5282531	292.7174540954381
STARD10	GSM5282532	488
STARD10	GSM5282533	250.30085568049049
STARD10	GSM5282534	336
STARD10	GSM5282535	413
STARD10	GSM5282536	296.3087352597739
STARD10	GSM4260927	139.2922688342336
STARD10	GSM4260928	43.245525677661114
STARD10	GSM4260929	223.46872986726555
STARD10	GSM4260930	1
STARD10	GSM4260931	67.46495638970688
STARD10	GSM4260932	154.64829813033558
STARD10	GSM4260933	128.39270946773553
STARD10	GSM4260934	1.0031556375768678
STARD10	GSM4260935	97.10597023544273
