Gene	sample	counts
VWA3A	GSM1022678	6.089957179308584
VWA3A	GSM1022679	11.975498262036314
VWA3A	GSM1022680	5.154218037316983
VWA3A	GSM1022681	6.186652881118587
VWA3A	GSM1022682	43.50128745508346
VWA3A	GSM1022683	7.146047457100545
VWA3A	GSM1022684	7.404704596718895
VWA3A	GSM1022685	5.185574318157782
VWA3A	GSM1022686	5.302362247849194
VWA3A	GSM1022687	6.653283136974116
VWA3A	GSM1022688	6.357416503697764
VWA3A	GSM1022689	6.169278058256135
VWA3A	GSM1022690	6.6190811838207875
VWA3A	GSM1022691	6.556996131491272
VWA3A	GSM1022692	7.160989308368871
VWA3A	GSM1022693	7.094399183033517
VWA3A	GSM1022694	5.272832237523438
VWA3A	GSM1022695	5.1491054731713675
VWA3A	GSM1385778	7.04550585518152
VWA3A	GSM1385779	7.618217172235109
VWA3A	GSM1385780	7.538783874933955
VWA3A	GSM1385781	7.112415744120785
VWA3A	GSM1385782	7.076818199521308
VWA3A	GSM1385783	7.508218411498436
VWA3A	GSM1415906	9.056891098820268
VWA3A	GSM1415907	9.12697573227365
VWA3A	GSM1415908	9.21703040788304
VWA3A	GSM1415909	9.12371872898022
VWA3A	GSM1415910	13.194907221835264
VWA3A	GSM1415911	7.070820289380356
VWA3A	GSM1415912	8.27758471388907
VWA3A	GSM1415913	8.36805344010433
VWA3A	GSM1415914	7.960739712707415
VWA3A	GSM1415915	7.772990795431063
VWA3A	GSM1415916	9.982255712206346
VWA3A	GSM1415917	12.46930966762727
VWA3A	GSM1415918	10.28239830943362
VWA3A	GSM1415919	8.004962676431731
VWA3A	GSM1415920	7.819554774157721
VWA3A	GSM1415921	9.71017746218573
VWA3A	GSM2769390	4.1964568058178235
VWA3A	GSM2769391	4.179078742760453
VWA3A	GSM2769392	4.131966684854247
VWA3A	GSM2769393	4.107879071973936
VWA3A	GSM2769394	4.0707164072427355
VWA3A	GSM2769395	4.155692776647439
VWA3A	GSM2769396	7.14235708067327
VWA3A	GSM2769397	12.573883189228065
VWA3A	GSM2769398	7.35812858028302
VWA3A	GSM3103946	12.11612385978201
VWA3A	GSM3103947	8.206052526679953
VWA3A	GSM3103948	9.397005580091957
VWA3A	GSM3103949	6.493396842330399
VWA3A	GSM3103950	4.031815696046078
VWA3A	GSM3103951	7
VWA3A	GSM3103952	4.021777364002819
VWA3A	GSM3103953	10.101171841971937
VWA3A	GSM3103954	4.017555818081184
VWA3A	GSM3103955	8.453759638437615
VWA3A	GSM3103956	2.0436595963901634
VWA3A	GSM3103957	1.0133047479406865
VWA3A	GSM3103958	7.14363181335117
VWA3A	GSM3103959	7.022089463038074
VWA3A	GSM3103960	27.05677164405976
VWA3A	GSM3103961	14.723121035967653
VWA3A	GSM3103962	2.0147573001443417
VWA3A	GSM3103963	3.06740910913374
VWA3A	GSM3103964	8.08093747357755
VWA3A	GSM3103965	10.027184754459771
VWA3A	GSM4260265	1.0111785897562977
VWA3A	GSM4260266	1.007793796528983
VWA3A	GSM4260267	5.104818765769583
VWA3A	GSM4260268	1.0212022389679882
VWA3A	GSM4260269	5.056128288003262
VWA3A	GSM4260270	6.050623068293764
VWA3A	GSM4260271	2.0763382384922004
VWA3A	GSM4260272	1.031794725850175
VWA3A	GSM4260273	2.011765383092228
VWA3A	GSM4260274	14.028045197159516
VWA3A	GSM4260275	1.0300705159989183
VWA3A	GSM4260276	1.0086171589446156
VWA3A	GSM4735785	3.372474970387736
VWA3A	GSM4735786	3.1562249833173603
