Gene	sample	counts
SPDYA	GSM1022678	47.50056255584291
SPDYA	GSM1022679	16.27236858998347
SPDYA	GSM1022680	53.1879174557826
SPDYA	GSM1022681	44.026280405680005
SPDYA	GSM1022682	22.22034429917645
SPDYA	GSM1022683	74.06666249903773
SPDYA	GSM1022684	37.68185807285664
SPDYA	GSM1022685	41.11521363986272
SPDYA	GSM1022686	17.83032972114313
SPDYA	GSM1022687	41.60265080172088
SPDYA	GSM1022688	52.47509690344958
SPDYA	GSM1022689	45.94658087080032
SPDYA	GSM1022690	114.48379008631125
SPDYA	GSM1022691	65.48617915927291
SPDYA	GSM1022692	45.72668309531347
SPDYA	GSM1022693	139.17137524011554
SPDYA	GSM1022694	58.380713307729216
SPDYA	GSM1022695	26.569704977033403
SPDYA	GSM1385778	53
SPDYA	GSM1385779	51.78024551226392
SPDYA	GSM1385780	51.1201695609903
SPDYA	GSM1385781	51.40060330700097
SPDYA	GSM1385782	55.25028233979383
SPDYA	GSM1385783	48.87518791709241
SPDYA	GSM1415906	79
SPDYA	GSM1415907	76.4614756298881
SPDYA	GSM1415908	72.9415757372374
SPDYA	GSM1415909	62.376466961224494
SPDYA	GSM1415910	66.4595654369138
SPDYA	GSM1415911	93.2819229062674
SPDYA	GSM1415912	36.805013165243835
SPDYA	GSM1415913	33.74344968109159
SPDYA	GSM1415914	38.65237557581978
SPDYA	GSM1415915	35.64075093358872
SPDYA	GSM1415916	32.55108925066881
SPDYA	GSM1415917	40.9741140152899
SPDYA	GSM1415918	39.077563887452726
SPDYA	GSM1415919	43.425091456830295
SPDYA	GSM1415920	49.131391255525514
SPDYA	GSM1415921	41.396178234561546
SPDYA	GSM2769390	51.60177998105577
SPDYA	GSM2769391	50.704934483191344
SPDYA	GSM2769392	52.19116104931075
SPDYA	GSM2769393	49.557023480408496
SPDYA	GSM2769394	59.045747144424894
SPDYA	GSM2769395	61.279203733618814
SPDYA	GSM2769396	65.06296050305876
SPDYA	GSM2769397	43.83830515205301
SPDYA	GSM2769398	46.096395160600984
SPDYA	GSM3103946	50.50078249812829
SPDYA	GSM3103947	115.23417772004478
SPDYA	GSM3103948	0.7165894045265612
SPDYA	GSM3103949	5.084897432590325
SPDYA	GSM3103950	46.581440052003174
SPDYA	GSM3103951	26
SPDYA	GSM3103952	22.10011293591753
SPDYA	GSM3103953	73.7311424472673
SPDYA	GSM3103954	50.15157145498248
SPDYA	GSM3103955	33.91170609380429
SPDYA	GSM3103956	22.613367501924497
SPDYA	GSM3103957	1.0161485132291883
SPDYA	GSM3103958	47.13959534476829
SPDYA	GSM3103959	36.10913144758739
SPDYA	GSM3103960	44
SPDYA	GSM3103961	135.29885152835968
SPDYA	GSM3103962	88.66843144550805
SPDYA	GSM3103963	73.96091312693434
SPDYA	GSM3103964	57.60706522729885
SPDYA	GSM3103965	39
SPDYA	GSM4260265	60.09674459522055
SPDYA	GSM4260266	62.66031656302682
SPDYA	GSM4260267	55.76809864402238
SPDYA	GSM4260268	51.3214219484573
SPDYA	GSM4260269	48.7557159983262
SPDYA	GSM4260270	62.75521984781825
SPDYA	GSM4260271	50.15740049976188
SPDYA	GSM4260272	45.97804946807693
SPDYA	GSM4260273	58.40386053546971
SPDYA	GSM4260274	43.26472278042553
SPDYA	GSM4260275	47.79828104817661
SPDYA	GSM4260276	49.53460017624829
SPDYA	GSM4735785	39.189699193593576
SPDYA	GSM4735786	53.381425323127935
SPDYA	GSM4735787	53.01137947982251
SPDYA	GSM4735788	118.00496700121371
SPDYA	GSM4735789	43.763020276914254
SPDYA	GSM4735790	37.81020450288475
SPDYA	GSM4735791	52.77834952725521
SPDYA	GSM4735792	53.44778303531125
SPDYA	GSM4735793	31.14078108762643
SPDYA	GSM4735794	52.50806827193998
SPDYA	GSM4735795	51.89541396835348
SPDYA	GSM4735796	45.71637297780596
SPDYA	GSM4735797	61.22499460000959
SPDYA	GSM4735798	48.883005744034286
SPDYA	GSM4735799	53.94585458268307
SPDYA	GSM4735800	73.20870019690723
SPDYA	GSM4735801	44.53675642388433
SPDYA	GSM4735802	74.39494660596225
SPDYA	GSM4735803	76.4465139325185
SPDYA	GSM4735804	46.73782495513285
SPDYA	GSM5282507	86
SPDYA	GSM5282508	66.91341379123918
SPDYA	GSM5282509	150.45471436494745
SPDYA	GSM5282510	2.15491313601923
SPDYA	GSM5282511	23.06861106892855
SPDYA	GSM5282512	34.10458669013869
SPDYA	GSM5282513	76.44216715513177
SPDYA	GSM5282514	110
SPDYA	GSM5282515	14.390324773951953
SPDYA	GSM5282516	25.26353358779551
SPDYA	GSM5282517	19.82018769696927
SPDYA	GSM5282518	59
SPDYA	GSM5282519	1.0939649729877647
SPDYA	GSM5282520	7.289006059890179
SPDYA	GSM5282521	36.975245873885186
SPDYA	GSM5282522	21.59849307126703
SPDYA	GSM5282523	88
SPDYA	GSM5282524	58.58090769782881
SPDYA	GSM5282525	65
SPDYA	GSM5282526	55
SPDYA	GSM5282527	134.81365440006584
SPDYA	GSM5282528	43.95970046798271
SPDYA	GSM5282529	88
SPDYA	GSM5282530	22.43973319881254
SPDYA	GSM5282531	19.628158982673668
SPDYA	GSM5282532	67.26262666580074
SPDYA	GSM5282533	62.028247854349345
SPDYA	GSM5282534	58.17582288777968
SPDYA	GSM5282535	119
SPDYA	GSM5282536	107.4536820681487
SPDYA	GSM4260927	34
SPDYA	GSM4260928	32.97642598177922
SPDYA	GSM4260929	39.330571786508514
SPDYA	GSM4260930	43
SPDYA	GSM4260931	34.05149529813919
SPDYA	GSM4260932	38
SPDYA	GSM4260933	82.25071443530685
SPDYA	GSM4260934	35
SPDYA	GSM4260935	28.20445843203474
SPDYA	GSM4260936	25.365295376382782
SPDYA	GSM4260937	25
SPDYA	GSM4260938	12.569972727261272
SPDYA	GSM4260939	37
SPDYA	GSM4260940	82.4979079164582
SPDYA	GSM4260941	32
SPDYA	GSM4260942	36.02850653540046
SPDYA	GSM4260943	18.25154478538607
SPDYA	GSM4260944	44.14108034268905
SPDYA	GSM4260945	89.40500233166637
SPDYA	GSM4260946	81.20551994600297
SPDYA	GSM4260947	35.799559826007524
SPDYA	GSM4260948	56.62757555232534
SPDYA	GSM4260949	1.0282263565448555
SPDYA	GSM4260950	58
SPDYA	GSM4260951	49.060976026234535
SPDYA	GSM4260952	55.918089274706745
SPDYA	GSM4260953	39.01817376603731
SPDYA	GSM4260954	106.64363706273866
SPDYA	GSM4260955	105.42614531960773
SPDYA	GSM4260956	28.581632420765132
SPDYA	GSM4260957	91.6636426388334
SPDYA	GSM4260958	14.613525093807011
SPDYA	GSM4260959	34.55793550921235
SPDYA	GSM4260960	110.5984335915762
SPDYA	GSM4260961	1.0024015960102846
SPDYA	GSM4260962	12.036377149195795
SPDYA	GSM4260963	146
SPDYA	GSM4260964	88
SPDYA	GSM4260965	41.88436884201048
SPDYA	GSM4260966	198.99727640556569
SPDYA	GSM4260967	22.1507867627368
SPDYA	GSM4260968	113
SPDYA	GSM4260969	99.14994219164058
SPDYA	GSM4260970	56.24588573644218
SPDYA	GSM4260971	20.251280828187088
SPDYA	GSM4260972	28.311998093681947
SPDYA	GSM4260973	49.14854002588283
SPDYA	GSM4260974	36.54382563207616
SPDYA	GSM4260975	63
SPDYA	GSM4260976	47
SPDYA	GSM4260977	38.296390742421394
SPDYA	GSM4260978	67
SPDYA	GSM4260979	100.28761215986928
SPDYA	GSM4260980	78.41457796972048
SPDYA	GSM4260981	67.46955277194708
SPDYA	GSM4260982	38.11519430578669
SPDYA	GSM4260983	44.614887253165946
SPDYA	GSM4260984	79.35449143206539
SPDYA	GSM4260985	81.99143529333685
SPDYA	GSM4260986	44.49727305872559
SPDYA	GSM4260987	27.3799240829285
SPDYA	GSM4260988	16.219423708399802
SPDYA	GSM4260989	75
SPDYA	GSM4260990	44.982489759088715
SPDYA	GSM4260991	81
SPDYA	GSM4260992	52.860823904449234
SPDYA	GSM4260993	98.591757188047
SPDYA	GSM4260994	49.09756020552227
SPDYA	GSM4260995	81.20254693872887
SPDYA	GSM4260996	13.291094927438229
SPDYA	GSM4260997	52
SPDYA	GSM4260998	56.98932938938699
SPDYA	GSM4260999	21
SPDYA	GSM4261000	25.48072238504392
SPDYA	GSM4261001	179
SPDYA	GSM4261002	21.541504936276745
SPDYA	GSM4261003	34.05149529813919
SPDYA	GSM4261004	20.89929962784069
SPDYA	GSM4261005	58
SPDYA	GSM4261006	62.21202739082984
SPDYA	GSM4261007	24.44828952658998
SPDYA	GSM4261008	20
SPDYA	GSM4261009	81.29316589643999
SPDYA	GSM4261010	12.724442575386671
SPDYA	GSM4261011	16.219423708399802
SPDYA	GSM4261012	1.1827057416311022
SPDYA	GSM4261013	86.9431573611729
SPDYA	GSM4261014	56.66120427946303
SPDYA	GSM4261015	41.51009328023148
SPDYA	GSM4261016	43
SPDYA	GSM4261017	24.29234316689739
SPDYA	GSM4261018	18.50208605810347
SPDYA	GSM4261019	43.78805998743966
SPDYA	GSM4261020	1.0882479958446667
SPDYA	GSM4261021	15.521571646544412
SPDYA	GSM4261022	58.263934103782574
SPDYA	GSM4261023	50
SPDYA	GSM4261024	31.356855293130103
SPDYA	GSM4261025	129.82396068464195
SPDYA	GSM4261026	36.68972143074042
SPDYA	GSM4261027	55.9845953679358
SPDYA	GSM4818000	75.63661697832366
SPDYA	GSM4818001	63.13729284561364
SPDYA	GSM4818002	71.79770084694633
SPDYA	GSM4818003	59.28085737480964
SPDYA	GSM4818004	23.927255659771873
SPDYA	GSM4818005	26.399826186245356
SPDYA	GSM4818006	38.86611977852662
SPDYA	GSM4818007	49.30498773691477
SPDYA	GSM4818008	97.97151804636889
SPDYA	GSM4818009	90.94864324254576
SPDYA	GSM4818010	26.760205063216983
SPDYA	GSM4818011	23.162366398560938
SPDYA	GSM4818012	93.99047484454024
SPDYA	GSM4818013	39.98565544772508
SPDYA	GSM4818014	28.21247509465687
SPDYA	GSM4818015	60.526196244736376
SPDYA	GSM4818016	59.48262458958528
SPDYA	GSM4818017	57.92046525406373
SPDYA	GSM4818018	58.36720326188497
SPDYA	GSM4818019	75.78808969559773
SPDYA	GSM4818020	79.60006913858109
SPDYA	GSM4818021	52.63341019494434
SPDYA	GSM4818022	40.84142330286808
SPDYA	GSM4818023	41.82640387410644
SPDYA	GSM3056394	54.63648531041239
SPDYA	GSM3056395	64.7154230501
SPDYA	GSM3056396	52.48257340309244
SPDYA	GSM3056397	40.95629325211319
SPDYA	GSM3056398	65.94976797859525
SPDYA	GSM3056399	41.95187565430293
SPDYA	GSM3056400	89.7671866703619
SPDYA	GSM3056401	82.03471271302699
SPDYA	GSM3056402	47.26275562860594
SPDYA	GSM3056403	33.08540198826984
SPDYA	GSM3056404	32.467578081769965
SPDYA	GSM3056405	110.08471850948304
SPDYA	GSM3056406	48.07792084059081
SPDYA	GSM3056407	69.73842921204303
SPDYA	GSM3056408	61.14398178937297
SPDYA	GSM3056409	74.65477235042874
SPDYA	GSM3056410	84.21333071388983
SPDYA	GSM3056411	14.454114051975235
SPDYA	GSM3056412	20.85082735341277
SPDYA	GSM3056413	50.54902854267715
SPDYA	GSM3056414	60.22558260089796
SPDYA	GSM3056415	61.426182974929155
SPDYA	GSM3056416	52.5543383609094
SPDYA	GSM3056417	61.86414260492493
SPDYA	GSM3056418	100.1499482531758
SPDYA	GSM3056419	56.25136600668489
SPDYA	GSM3056420	86.68590987520447
SPDYA	GSM3056421	57.0395041713926
SPDYA	GSM3056422	71.70656546200019
SPDYA	GSM3056423	37.8215579046009
SPDYA	GSM3056424	55.82082245169739
SPDYA	GSM3056425	52.14267273663839
SPDYA	GSM3056426	123.0604798629272
SPDYA	GSM3056427	28.424085538086025
SPDYA	GSM3056428	18.482869119518877
SPDYA	GSM3056429	19.36349178715935
SPDYA	GSM3056430	18.70956351604961
SPDYA	GSM3056431	19.830250149646517
SPDYA	GSM3056432	54.22313467237296
SPDYA	GSM3056433	28.765042373200085
SPDYA	GSM3056434	46.15566483017978
SPDYA	GSM3056435	58.448683484937035
SPDYA	GSM3056436	43.43419795491593
SPDYA	GSM3056437	57.45667414481407
SPDYA	GSM3056438	47.947775808997115
SPDYA	GSM3056439	56.0489122734164
SPDYA	GSM3056440	38.17074037068417
SPDYA	GSM3056441	14.45174455026604
SPDYA	GSM3056442	59.71867695195608
SPDYA	GSM3056443	66.57440477278021
SPDYA	GSM3056444	43.58213716316488
SPDYA	GSM3056445	53.82195455691655
SPDYA	GSM3056446	65.79176274368042
SPDYA	GSM3056447	79.72062882364554
SPDYA	GSM3056448	66.09115394947403
SPDYA	GSM3056449	76.7743547272906
SPDYA	GSM3056450	45.71335327510421
SPDYA	GSM3056451	34.613372890191
SPDYA	GSM3056452	46.42812192401252
SPDYA	GSM3056453	45.86530029307906
SPDYA	GSM3056454	41.83819337048635
SPDYA	GSM3056455	53.08017449570668
SPDYA	GSM3056456	45.75541427271279
SPDYA	GSM3056457	19.75331011342544
SPDYA	GSM3056458	54.59910068430742
SPDYA	GSM3056459	20.120008366979754
SPDYA	GSM3056460	36.401416211455896
SPDYA	GSM3056461	27.902193155455336
