Gene	sample	counts
CTC-338M12.13	GSM1022678	3.044978589654292
CTC-338M12.13	GSM1022679	1.0886816601851197
CTC-338M12.13	GSM1022680	1.0308436074633964
CTC-338M12.13	GSM1022681	1.0311088135197646
CTC-338M12.13	GSM1022682	1.0116578477926386
CTC-338M12.13	GSM1022683	1.020863922442935
CTC-338M12.13	GSM1022684	1.0578149423884136
CTC-338M12.13	GSM1022685	4.1484594545262254
CTC-338M12.13	GSM1022686	2.1209448991396775
CTC-338M12.13	GSM1022687	1.1088805228290193
CTC-338M12.13	GSM1022688	2.1191388345659217
CTC-338M12.13	GSM1022689	1.028213009709356
CTC-338M12.13	GSM1022690	1.1031801973034647
CTC-338M12.13	GSM1022691	1.0928326885818789
CTC-338M12.13	GSM1022692	3.0689954178723733
CTC-338M12.13	GSM1022693	1.0134855975762167
CTC-338M12.13	GSM1022694	2.1091328950093753
CTC-338M12.13	GSM1022695	1.0298210946342734
CTC-338M12.13	GSM1385778	1.0065008364545027
CTC-338M12.13	GSM1385779	1.08831673889073
CTC-338M12.13	GSM1385780	1.076969124990565
CTC-338M12.13	GSM1385781	2.0321187840345103
CTC-338M12.13	GSM1385782	1.010974028503044
CTC-338M12.13	GSM1385783	1.072602630214062
CTC-338M12.13	GSM1415906	1.006321233202252
CTC-338M12.13	GSM1415907	2.0282168293941445
CTC-338M12.13	GSM1415908	5.1205724488239115
CTC-338M12.13	GSM1415909	1.0137465254422466
CTC-338M12.13	GSM1415910	5.074964316090487
CTC-338M12.13	GSM1415911	1.0101171841971937
CTC-338M12.13	GSM1415912	7.095072611904916
CTC-338M12.13	GSM1415913	1.1954362057291898
CTC-338M12.13	GSM1415914	1.1372485303867734
CTC-338M12.13	GSM1415915	1.1104272564901518
CTC-338M12.13	GSM1415916	1.1091395235784829
CTC-338M12.13	GSM1415917	2.267147212295867
CTC-338M12.13	GSM1415918	1.14248870104818
CTC-338M12.13	GSM1415919	1.1435660966331045
CTC-338M12.13	GSM1415920	1.1170792534511031
CTC-338M12.13	GSM1415921	2.157817213819051
CTC-338M12.13	GSM2769390	1.049114201454456
CTC-338M12.13	GSM2769391	1.0447696856901132
CTC-338M12.13	GSM2769392	1.0329916712135618
CTC-338M12.13	GSM2769393	1.026969767993484
CTC-338M12.13	GSM2769394	1.017679101810684
CTC-338M12.13	GSM2769395	1.0389231941618595
CTC-338M12.13	GSM2769396	2.0406734516209344
CTC-338M12.13	GSM2769397	1.0478235991023386
CTC-338M12.13	GSM2769398	1.0511612257547172
CTC-338M12.13	GSM3103946	3.0290309649455023
CTC-338M12.13	GSM3103947	4.558918070377752
CTC-338M12.13	GSM3103948	3.132335193363985
CTC-338M12.13	GSM3103949	8.928420658204297
CTC-338M12.13	GSM3103950	1.727921012591176
CTC-338M12.13	GSM3103951	3
CTC-338M12.13	GSM3103952	7.0381103870049335
CTC-338M12.13	GSM3103953	5.050585920985968
CTC-338M12.13	GSM3103954	6.026333727121776
CTC-338M12.13	GSM3103955	6.105493072204945
CTC-338M12.13	GSM3103956	5.109148990975408
CTC-338M12.13	GSM3103957	1.0133047479406865
CTC-338M12.13	GSM3103958	11.225707135266124
CTC-338M12.13	GSM3103959	10.031556375768677
CTC-338M12.13	GSM3103960	7.014718574385864
CTC-338M12.13	GSM3103961	30.31230801522752
CTC-338M12.13	GSM3103962	6.044271900433024
CTC-338M12.13	GSM3103963	3.06740910913374
CTC-338M12.13	GSM3103964	1.0101171841971937
CTC-338M12.13	GSM3103965	4.010873901783909
CTC-338M12.13	GSM4260265	3.033535769268892
CTC-338M12.13	GSM4260266	1.007793796528983
