Gene	sample	counts
HMGB3P24	GSM1022678	5.074964316090487
HMGB3P24	GSM1022679	8.709453281480956
HMGB3P24	GSM1022680	7.215905252243775
HMGB3P24	GSM1022681	1.0311088135197646
HMGB3P24	GSM1022682	1.0116578477926386
HMGB3P24	GSM1022683	1.020863922442935
HMGB3P24	GSM1022684	1.0578149423884136
HMGB3P24	GSM1022685	1.0371148636315564
HMGB3P24	GSM1022686	1.0604724495698388
HMGB3P24	GSM1022687	1.1088805228290193
HMGB3P24	GSM1022688	2.1191388345659217
HMGB3P24	GSM1022689	1.028213009709356
HMGB3P24	GSM1022690	1.1031801973034647
HMGB3P24	GSM1022691	1.0928326885818789
HMGB3P24	GSM1022692	4.091993890496497
HMGB3P24	GSM1022693	2.0269711951524334
HMGB3P24	GSM1022694	1.0545664475046876
HMGB3P24	GSM1022695	5.1491054731713675
HMGB3P24	GSM1385778	4.026003345818011
HMGB3P24	GSM1385779	2.17663347778146
HMGB3P24	GSM1385780	1.076969124990565
HMGB3P24	GSM1385781	2.0321187840345103
HMGB3P24	GSM1385782	2.021948057006088
HMGB3P24	GSM1385783	1.072602630214062
HMGB3P24	GSM1415906	1.006321233202252
HMGB3P24	GSM1415907	1.0141084146970722
HMGB3P24	GSM1415908	6.144686938588694
HMGB3P24	GSM1415909	3.04123957632674
HMGB3P24	GSM1415910	4.059971452872389
HMGB3P24	GSM1415911	6.060703105183162
HMGB3P24	GSM1415912	1.182512101984153
HMGB3P24	GSM1415913	1.1954362057291898
HMGB3P24	GSM1415914	1.1372485303867734
HMGB3P24	GSM1415915	1.1104272564901518
HMGB3P24	GSM1415916	1.1091395235784829
HMGB3P24	GSM1415917	1.1335736061479336
HMGB3P24	GSM1415918	1.14248870104818
HMGB3P24	GSM1415919	1.1435660966331045
HMGB3P24	GSM1415920	3.351237760353309
HMGB3P24	GSM1415921	1.0789086069095255
HMGB3P24	GSM2769390	6.294685208726735
HMGB3P24	GSM2769391	3.13430905707034
HMGB3P24	GSM2769392	3.0989750136406853
HMGB3P24	GSM2769393	8.215758143947872
HMGB3P24	GSM2769394	3.053037305432052
HMGB3P24	GSM2769395	3.116769582485579
HMGB3P24	GSM2769396	3.0610101774314016
HMGB3P24	GSM2769397	1.0478235991023386
HMGB3P24	GSM2769398	1.0511612257547172
HMGB3P24	GSM3103946	1.0096769883151675
HMGB3P24	GSM3103947	0.9117836140755504
HMGB3P24	GSM3103948	0.6264670386727971
HMGB3P24	GSM3103949	0.8116746052912999
HMGB3P24	GSM3103950	2.3038946834549012
HMGB3P24	GSM3103951	5
HMGB3P24	GSM3103952	1.0054443410007048
HMGB3P24	GSM3103953	1.0101171841971937
HMGB3P24	GSM3103954	1.004388954520296
HMGB3P24	GSM3103955	1.4089599397396029
HMGB3P24	GSM3103956	1.0218297981950817
HMGB3P24	GSM3103957	1.0133047479406865
HMGB3P24	GSM3103958	1.0205188304787385
HMGB3P24	GSM3103959	3.0094669127306033
HMGB3P24	GSM3103960	1.002102653483695
