Gene	sample	counts
GRK5-IT1	GSM1022678	29.30885774722222
GRK5-IT1	GSM1022679	20.535763219245116
GRK5-IT1	GSM1022680	19.434046762689796
GRK5-IT1	GSM1022681	22.516719375873972
GRK5-IT1	GSM1022682	32.29190028299566
GRK5-IT1	GSM1022683	19.28973708227382
GRK5-IT1	GSM1022684	22.92269859982461
GRK5-IT1	GSM1022685	19.509695181714378
GRK5-IT1	GSM1022686	23.06211061360826
GRK5-IT1	GSM1022687	20.527845315710938
GRK5-IT1	GSM1022688	19.821954368699735
GRK5-IT1	GSM1022689	26.55302107373416
GRK5-IT1	GSM1022690	20.517024315986383
GRK5-IT1	GSM1022691	23.493990173413827
GRK5-IT1	GSM1022692	22.380214920120775
GRK5-IT1	GSM1022693	22.20068144455952
GRK5-IT1	GSM1022694	19.803979274506723
GRK5-IT1	GSM1022695	19.42904958644768
GRK5-IT1	GSM1385778	23.034835054623567
GRK5-IT1	GSM1385779	23.151881531039557
GRK5-IT1	GSM1385780	21.985385109657475
GRK5-IT1	GSM1385781	23.185997441034445
GRK5-IT1	GSM1385782	20.10080274687415
GRK5-IT1	GSM1385783	20.887204707107415
GRK5-IT1	GSM1415906	21.03180591943891
GRK5-IT1	GSM1415907	23.160151591651783
GRK5-IT1	GSM1415908	21.293468916283743
GRK5-IT1	GSM1415909	21.146225366290757
GRK5-IT1	GSM1415910	24.18229948513856
GRK5-IT1	GSM1415911	21.095562347921277
GRK5-IT1	GSM1415912	23.595442572090704
GRK5-IT1	GSM1415913	23.80179669899545
GRK5-IT1	GSM1415914	22.822250902948475
GRK5-IT1	GSM1415915	22.508933150958683
GRK5-IT1	GSM1415916	22.506886099467373
GRK5-IT1	GSM1415917	22.83320710189316
GRK5-IT1	GSM1415918	22.96207428600751
GRK5-IT1	GSM1415919	22.96412100968814
GRK5-IT1	GSM1415920	22.59655078549422
GRK5-IT1	GSM1415921	25.255031981733367
GRK5-IT1	GSM2769390	24.095842924859607
GRK5-IT1	GSM2769391	23.847405446974463
GRK5-IT1	GSM2769392	23.76651418486456
GRK5-IT1	GSM2769393	23.698024569418777
GRK5-IT1	GSM2769394	23.356740201302387
GRK5-IT1	GSM2769395	23.913372919991264
GRK5-IT1	GSM2769396	22.491009541758594
GRK5-IT1	GSM2769397	23.0125510163086
GRK5-IT1	GSM2769398	26.203897383690453
GRK5-IT1	GSM3103946	10.069631126805122
