Gene	sample	counts
ZC3H13	GSM1022678	2395.38315719471
ZC3H13	GSM1022679	1.0886816601851197
ZC3H13	GSM1022680	1426.6875527293407
ZC3H13	GSM1022681	2328.243700927628
ZC3H13	GSM1022682	1.0116578477926386
ZC3H13	GSM1022683	1941.6831804864623
ZC3H13	GSM1022684	1040.889903310199
ZC3H13	GSM1022685	1614.7878426743332
ZC3H13	GSM1022686	694.6094544682444
ZC3H13	GSM1022687	959.1816522471016
ZC3H13	GSM1022688	1254.5301900630254
ZC3H13	GSM1022689	1697.5796790301467
ZC3H13	GSM1022690	749.0593539690525
ZC3H13	GSM1022691	448.06140231857023
ZC3H13	GSM1022692	1394.3469181866817
ZC3H13	GSM1022693	2354.3270431695514
ZC3H13	GSM1022694	587.393511260111
ZC3H13	GSM1022695	901.0934578049892
ZC3H13	GSM1385778	1941.540113520736
ZC3H13	GSM1385779	880.4482417626006
ZC3H13	GSM1385780	575.1015127449617
ZC3H13	GSM1385781	1476.3342966010716
ZC3H13	GSM1385782	1957.2457191818933
ZC3H13	GSM1385783	660.7232202118623
ZC3H13	GSM1415906	2155.540081519224
ZC3H13	GSM1415907	2015.0334200030825
ZC3H13	GSM1415908	1828.0443642301364
ZC3H13	GSM1415909	2242.40731427825
ZC3H13	GSM1415910	1845.257025330501
ZC3H13	GSM1415911	1971.7487435529224
ZC3H13	GSM1415912	389.04648155278625
ZC3H13	GSM1415913	390.90763927344506
ZC3H13	GSM1415914	610.7024608176974
ZC3H13	GSM1415915	654.0416540726995
ZC3H13	GSM1415916	899.5121536221496
ZC3H13	GSM1415917	811.6387020019205
ZC3H13	GSM1415918	571.24435052409
ZC3H13	GSM1415919	572.9266144131853
ZC3H13	GSM1415920	789.7750321899299
ZC3H13	GSM1415921	1194.3518278488448
ZC3H13	GSM2769390	989.3146919715518
ZC3H13	GSM2769391	557.9070121585205
ZC3H13	GSM2769392	1485.4420232051018
ZC3H13	GSM2769393	1504.510710110454
ZC3H13	GSM2769394	2056.729464759392
ZC3H13	GSM2769395	1015.0279606961368
ZC3H13	GSM2769396	2168.2155423472427
ZC3H13	GSM2769397	1554.9702210678706
ZC3H13	GSM2769398	1224.602828004245
ZC3H13	GSM3103946	717.880338692084
ZC3H13	GSM3103947	1336.6747782347568
ZC3H13	GSM3103948	892.089063070063
ZC3H13	GSM3103949	1053.553637668107
ZC3H13	GSM3103950	1078.2227118568935
ZC3H13	GSM3103951	980
ZC3H13	GSM3103952	1070.7982231657506
ZC3H13	GSM3103953	684.8594508856974
ZC3H13	GSM3103954	1020.4591777926208
ZC3H13	GSM3103955	1460.6218041967215
ZC3H13	GSM3103956	171.6674060967737
ZC3H13	GSM3103957	699.1802760790735
ZC3H13	GSM3103958	575.5726203900085
ZC3H13	GSM3103959	1061.338664556326
ZC3H13	GSM3103960	572.2006151391897
ZC3H13	GSM3103961	1833.4616019496189
ZC3H13	GSM3103962	1056.7402039257072
ZC3H13	GSM3103963	802.6387168899953
ZC3H13	GSM3103964	648.4952322545984
ZC3H13	GSM3103965	1471.9907219546944
ZC3H13	GSM4260265	1442.9518475822365
ZC3H13	GSM4260266	2556.77286179403
ZC3H13	GSM4260267	1141.437476026079
ZC3H13	GSM4260268	1311.2236748348969
ZC3H13	GSM4260269	2238.8536059278445
ZC3H13	GSM4260270	2125.7855713272093
ZC3H13	GSM4260271	836.7643101123568
ZC3H13	GSM4260272	848.1352646488438
ZC3H13	GSM4260273	2324.5949001630697
ZC3H13	GSM4260274	342.38821425659705
ZC3H13	GSM4260275	819.936130735139
