Gene	sample	counts
CEP104	GSM1022678	993.6780130905172
CEP104	GSM1022679	1.0886816601851197
CEP104	GSM1022680	649.4314727019398
CEP104	GSM1022681	754.7716514964676
CEP104	GSM1022682	1.0116578477926386
CEP104	GSM1022683	735.0220241589132
CEP104	GSM1022684	276.08969996337595
CEP104	GSM1022685	612.9348844062498
CEP104	GSM1022686	382.8305542947118
CEP104	GSM1022687	216.23170195165875
CEP104	GSM1022688	291.3815897528142
CEP104	GSM1022689	800.9779345635883
CEP104	GSM1022690	82.73851479775985
CEP104	GSM1022691	186.87438974750123
CEP104	GSM1022692	640.3970438627019
CEP104	GSM1022693	799.640136487635
CEP104	GSM1022694	348.006927676547
CEP104	GSM1022695	476.8071668156686
CEP104	GSM1385778	992.4098247441398
CEP104	GSM1385779	210.04513060591088
CEP104	GSM1385780	180.93081299841492
CEP104	GSM1385781	498.8851614804722
CEP104	GSM1385782	684.4294172965608
CEP104	GSM1385783	264.93284966287337
CEP104	GSM1415906	1084.8142893920276
CEP104	GSM1415907	901.5423806656972
CEP104	GSM1415908	747.6035775282911
CEP104	GSM1415909	881.9594771347547
CEP104	GSM1415910	771.394576045754
CEP104	GSM1415911	644.4547635178096
CEP104	GSM1415912	157.27410956389232
CEP104	GSM1415913	149.42952571614873
CEP104	GSM1415914	192.19500163536472
CEP104	GSM1415915	260.9504052751857
CEP104	GSM1415916	306.1225085076613
CEP104	GSM1415917	115.62450782708925
CEP104	GSM1415918	210.21792099286512
CEP104	GSM1415919	177.25274497813118
CEP104	GSM1415920	179.8497598056276
CEP104	GSM1415921	201.7559094920813
CEP104	GSM2769390	162.61270122544065
CEP104	GSM2769391	1.0447696856901132
CEP104	GSM2769392	356.3821265686788
CEP104	GSM2769393	567.9142817003966
CEP104	GSM2769394	958.6537139056642
CEP104	GSM2769395	459.204051819542
CEP104	GSM2769396	1013.194368729794
CEP104	GSM2769397	642.3158662497336
CEP104	GSM2769398	563.4224170045284
CEP104	GSM3103946	540.1771887486145
CEP104	GSM3103947	212.44558207960324
CEP104	GSM3103948	552.543928109407
CEP104	GSM3103949	728.8837955515872
CEP104	GSM3103950	394.54196454165185
CEP104	GSM3103951	336
CEP104	GSM3103952	259.4046399781818
CEP104	GSM3103953	78.78914036738111
CEP104	GSM3103954	127.5573972240776
CEP104	GSM3103955	632.6230129430817
CEP104	GSM3103956	230.93353439208843
CEP104	GSM3103957	159.08884542668773
CEP104	GSM3103958	117.35966550505492
CEP104	GSM3103959	362.1391851652492
CEP104	GSM3103960	414.87049854224966
CEP104	GSM3103961	533.4966210680044
CEP104	GSM3103962	263.93320631890873
CEP104	GSM3103963	102.246970304458
CEP104	GSM3103964	241.4180070231293
CEP104	GSM3103965	529.4353550354759
CEP104	GSM4260265	612.7742253923162
CEP104	GSM4260266	1088.4173002513016
CEP104	GSM4260267	299.1423796740976
CEP104	GSM4260268	462.60461425249866
CEP104	GSM4260269	944.4847641990092
CEP104	GSM4260270	890.4500282172323
CEP104	GSM4260271	154.68719876766897
CEP104	GSM4260272	336.36508062715706
CEP104	GSM4260273	611.5766764600373
CEP104	GSM4260274	154.30849716875466
CEP104	GSM4260275	441.900251363536
CEP104	GSM4260276	698.9716911486187
CEP104	GSM4735785	202.34849822326416
CEP104	GSM4735786	782.7437958627054
CEP104	GSM4735787	1131.6723772931352
CEP104	GSM4735788	546.6980234547856
CEP104	GSM4735789	560.2804564912947
CEP104	GSM4735790	78.62297900961974
CEP104	GSM4735791	214.15923227753268
CEP104	GSM4735792	250.77307441004112
CEP104	GSM4735793	245.29583670983115
CEP104	GSM4735794	476.4140468982688
CEP104	GSM4735795	534.7354970226985
CEP104	GSM4735796	218.9627867737836
CEP104	GSM4735797	442.1964833479541
CEP104	GSM4735798	260.63395700530265
CEP104	GSM4735799	327.7871175179636
CEP104	GSM4735800	9.068843021522854
CEP104	GSM4735801	400.65376319886315
CEP104	GSM4735802	897.9055447205776
CEP104	GSM4735803	1086.6253701598146
CEP104	GSM4735804	306.8130521774975
CEP104	GSM5282507	679.0211003845171
CEP104	GSM5282508	434.71399550512933
CEP104	GSM5282509	875
CEP104	GSM5282510	1.0362709230555889
CEP104	GSM5282511	190.3044163878407
CEP104	GSM5282512	261.89525474688105
CEP104	GSM5282513	547.7229781169698
CEP104	GSM5282514	550.864167718733
CEP104	GSM5282515	720.2730414949688
CEP104	GSM5282516	338.8122517189412
CEP104	GSM5282517	235.6230527308833
CEP104	GSM5282518	1106.5615635537738
CEP104	GSM5282519	1.0438859933835571
CEP104	GSM5282520	131.75312768490818
CEP104	GSM5282521	397.9861705736943
CEP104	GSM5282522	378.1807925688552
CEP104	GSM5282523	957.1106873285348
CEP104	GSM5282524	632
CEP104	GSM5282525	1021
CEP104	GSM5282526	829.3062164361322
CEP104	GSM5282527	619
CEP104	GSM5282528	611.8433097869691
CEP104	GSM5282529	1266
CEP104	GSM5282530	513.0001726885182
CEP104	GSM5282531	221.81703268823856
CEP104	GSM5282532	1114
CEP104	GSM5282533	978.4487994782808
CEP104	GSM5282534	804
CEP104	GSM5282535	868
CEP104	GSM5282536	647.6748368684923
CEP104	GSM4260927	753.5811954197386
CEP104	GSM4260928	566.06456745237
CEP104	GSM4260929	508.62414037497416
CEP104	GSM4260930	842
CEP104	GSM4260931	562.879263012629
CEP104	GSM4260932	567.3784963872702
CEP104	GSM4260933	362.66771830172047
CEP104	GSM4260934	403.2685663059008
CEP104	GSM4260935	505.76026164293086
CEP104	GSM4260936	360.82006035412206
CEP104	GSM4260937	351
CEP104	GSM4260938	128.7004314244549
CEP104	GSM4260939	677.1300553643857
CEP104	GSM4260940	474.417111152865
CEP104	GSM4260941	247
