Gene	sample	counts
ZMYM2	GSM1022678	2069.5704481017005
ZMYM2	GSM1022679	1.0886816601851197
ZMYM2	GSM1022680	2175.0800117477665
ZMYM2	GSM1022681	1487.89001790902
ZMYM2	GSM1022682	1.0116578477926386
ZMYM2	GSM1022683	2994.1938845251284
ZMYM2	GSM1022684	1935.801344570797
ZMYM2	GSM1022685	1800.4314032643815
ZMYM2	GSM1022686	1995.8091500904368
ZMYM2	GSM1022687	1695.4783194055703
ZMYM2	GSM1022688	1517.3034055492
ZMYM2	GSM1022689	2269.2661124285487
ZMYM2	GSM1022690	1522.388672278781
ZMYM2	GSM1022691	1270.9644168207249
ZMYM2	GSM1022692	2380.5174457963376
ZMYM2	GSM1022693	3885.703781107215
ZMYM2	GSM1022694	1686.2517495599957
ZMYM2	GSM1022695	1619.9085818597125
ZMYM2	GSM1385778	2038.164193820368
ZMYM2	GSM1385779	1313.598303841111
ZMYM2	GSM1385780	1890.0808143584416
ZMYM2	GSM1385781	1556.6029885704347
ZMYM2	GSM1385782	2418.2498761792813
ZMYM2	GSM1385783	1975.7340448543025
ZMYM2	GSM1415906	3159.848672255071
ZMYM2	GSM1415907	2816.17906761377
ZMYM2	GSM1415908	2520.3457593111293
ZMYM2	GSM1415909	2835.449031661964
ZMYM2	GSM1415910	2512.107336464791
ZMYM2	GSM1415911	3395.003856086768
ZMYM2	GSM1415912	1031.1505529301812
ZMYM2	GSM1415913	937.2219852916847
ZMYM2	GSM1415914	1138.3857789171602
ZMYM2	GSM1415915	1004.9366671235877
ZMYM2	GSM1415916	1335.4039863884934
ZMYM2	GSM1415917	1125.638590904898
ZMYM2	GSM1415918	1126.4938592335054
ZMYM2	GSM1415919	1308.2396145482714
ZMYM2	GSM1415920	1334.909707874068
ZMYM2	GSM1415921	1546.07603370135
ZMYM2	GSM2769390	1251.5932423351658
ZMYM2	GSM2769391	2669.3865469382395
ZMYM2	GSM2769392	1466.8481731232578
ZMYM2	GSM2769393	1515.8073775583823
ZMYM2	GSM2769394	3314.580834597398
ZMYM2	GSM2769395	1412.9355440601291
ZMYM2	GSM2769396	2975.3018924633225
ZMYM2	GSM2769397	1595.8353414328617
ZMYM2	GSM2769398	1591.4580957926416
ZMYM2	GSM3103946	1410.5187526762888
ZMYM2	GSM3103947	2415.314793686133
ZMYM2	GSM3103948	1536.7236458643713
ZMYM2	GSM3103949	1017.83995503529
ZMYM2	GSM3103950	1803.949537145188
ZMYM2	GSM3103951	1284
ZMYM2	GSM3103952	1147.2119930818042
ZMYM2	GSM3103953	2266.7029613385025
ZMYM2	GSM3103954	1808.9045070910531
ZMYM2	GSM3103955	1988.0424749725792
ZMYM2	GSM3103956	445.5177920130555
ZMYM2	GSM3103957	811.6571031004896
ZMYM2	GSM3103958	624.557524252988
ZMYM2	GSM3103959	1418.462071533691
ZMYM2	GSM3103960	1431.0025891747164
ZMYM2	GSM3103961	1925.2645919385936
ZMYM2	GSM3103962	2349.207011968302
ZMYM2	GSM3103963	1277.0646591026805
ZMYM2	GSM3103964	1856.595384554442
ZMYM2	GSM3103965	1233.343724798552
