Gene	sample	counts
RP11-83N9.6	GSM1022678	6.089957179308584
RP11-83N9.6	GSM1022679	1.0886816601851197
RP11-83N9.6	GSM1022680	1.0308436074633964
RP11-83N9.6	GSM1022681	5.1555440675988224
RP11-83N9.6	GSM1022682	4.046631391170554
RP11-83N9.6	GSM1022683	4.08345568977174
RP11-83N9.6	GSM1022684	2.115629884776827
RP11-83N9.6	GSM1022685	1.0371148636315564
RP11-83N9.6	GSM1022686	4.241889798279355
RP11-83N9.6	GSM1022687	2.2177610456580386
RP11-83N9.6	GSM1022688	1.0595694172829608
RP11-83N9.6	GSM1022689	7.197491067965491
RP11-83N9.6	GSM1022690	1.1031801973034647
RP11-83N9.6	GSM1022691	2.1856653771637573
RP11-83N9.6	GSM1022692	4.091993890496497
RP11-83N9.6	GSM1022693	2.0269711951524334
RP11-83N9.6	GSM1022694	1.0545664475046876
RP11-83N9.6	GSM1022695	4.119284378537094
RP11-83N9.6	GSM1385778	5.032504182272514
RP11-83N9.6	GSM1385779	1.08831673889073
RP11-83N9.6	GSM1385780	3.2309073749716952
RP11-83N9.6	GSM1385781	4.064237568069021
RP11-83N9.6	GSM1385782	1.010974028503044
RP11-83N9.6	GSM1385783	4.290410520856248
RP11-83N9.6	GSM1415906	2.012642466404504
RP11-83N9.6	GSM1415907	4.056433658788289
RP11-83N9.6	GSM1415908	2.0482289795295645
RP11-83N9.6	GSM1415909	6.08247915265348
RP11-83N9.6	GSM1415910	1.0149928632180971
RP11-83N9.6	GSM1415911	3.030351552591581
RP11-83N9.6	GSM1415912	2.365024203968306
RP11-83N9.6	GSM1415913	1.1954362057291898
RP11-83N9.6	GSM1415914	2.274497060773547
RP11-83N9.6	GSM1415915	1.1104272564901518
RP11-83N9.6	GSM1415916	3.327418570735449
RP11-83N9.6	GSM1415917	2.267147212295867
RP11-83N9.6	GSM1415918	2.28497740209636
RP11-83N9.6	GSM1415919	1.1435660966331045
RP11-83N9.6	GSM1415920	1.1170792534511031
RP11-83N9.6	GSM1415921	2.157817213819051
RP11-83N9.6	GSM2769390	1.049114201454456
RP11-83N9.6	GSM2769391	2.0895393713802264
RP11-83N9.6	GSM2769392	2.0659833424271237
RP11-83N9.6	GSM2769393	1.026969767993484
RP11-83N9.6	GSM2769394	3.053037305432052
RP11-83N9.6	GSM2769395	1.0389231941618595
RP11-83N9.6	GSM2769396	1.0203367258104672
RP11-83N9.6	GSM2769397	2.095647198204677
RP11-83N9.6	GSM2769398	1.0511612257547172
RP11-83N9.6	GSM3103946	10.096769883151676
RP11-83N9.6	GSM3103947	9.117836140755504
RP11-83N9.6	GSM3103948	11.902873734783144
RP11-83N9.6	GSM3103949	6.493396842330399
RP11-83N9.6	GSM3103950	8.063631392092155
RP11-83N9.6	GSM3103951	9
RP11-83N9.6	GSM3103952	13.070776433009163
RP11-83N9.6	GSM3103953	6.060703105183162
RP11-83N9.6	GSM3103954	9.039500590682664
RP11-83N9.6	GSM3103955	8.923412951684151
RP11-83N9.6	GSM3103956	10.218297981950816
RP11-83N9.6	GSM3103957	9.119742731466175
RP11-83N9.6	GSM3103958	5.102594152393692
RP11-83N9.6	GSM3103959	5.015778187884338
RP11-83N9.6	GSM3103960	14.029437148771729
RP11-83N9.6	GSM3103961	6.928527546337719
RP11-83N9.6	GSM3103962	10.073786500721708
RP11-83N9.6	GSM3103963	15.3370455456687
RP11-83N9.6	GSM3103964	13.131523394563516
RP11-83N9.6	GSM3103965	20.054369508919542
RP11-83N9.6	GSM4260265	20.22357179512595
RP11-83N9.6	GSM4260266	4.031175186115932
RP11-83N9.6	GSM4260267	6.1257825189235
RP11-83N9.6	GSM4260268	8.169617911743906
RP11-83N9.6	GSM4260269	4.04490263040261
RP11-83N9.6	GSM4260270	16.13499484878337
RP11-83N9.6	GSM4260271	5.190845596230502
RP11-83N9.6	GSM4260272	3.0953841775505246
RP11-83N9.6	GSM4260273	21.123536522468395
RP11-83N9.6	GSM4260274	7.273801213341971
RP11-83N9.6	GSM4260275	2.0601410319978366
RP11-83N9.6	GSM4260276	9.07755443050154
RP11-83N9.6	GSM4735785	1.1241583234625787
RP11-83N9.6	GSM4735786	1.05207499443912
RP11-83N9.6	GSM4735787	1.041096943231955
RP11-83N9.6	GSM4735788	1.0615495601063798
RP11-83N9.6	GSM4735789	1.0531587528031856
RP11-83N9.6	GSM4735790	1.0624726893191856
RP11-83N9.6	GSM4735791	1.0871027019164097
RP11-83N9.6	GSM4735792	1.119522653616255
RP11-83N9.6	GSM4735793	1.0950706995974604
RP11-83N9.6	GSM4735794	1.073004610131236
RP11-83N9.6	GSM4735795	1.0485009745543108
RP11-83N9.6	GSM4735796	1.1345222112631277
RP11-83N9.6	GSM4735797	1.1166577862322071
RP11-83N9.6	GSM4735798	1.1431313903741345
RP11-83N9.6	GSM4735799	1.1303004052343573
RP11-83N9.6	GSM4735800	1.1336053776903567
RP11-83N9.6	GSM4735801	1.08578255609448
RP11-83N9.6	GSM4735802	1.0404467493865326
RP11-83N9.6	GSM4735803	1.0290012974998244
RP11-83N9.6	GSM4735804	1.0579760419913706
RP11-83N9.6	GSM5282507	4.702362191028512
RP11-83N9.6	GSM5282508	6.051702953667694
RP11-83N9.6	GSM5282509	1
RP11-83N9.6	GSM5282510	1.0362709230555889
RP11-83N9.6	GSM5282511	1.0176706758708058
RP11-83N9.6	GSM5282512	1.0111785897562977
RP11-83N9.6	GSM5282513	1.0031556375768678
RP11-83N9.6	GSM5282514	0.9596936719838556
RP11-83N9.6	GSM5282515	4.04647776120769
RP11-83N9.6	GSM5282516	1.0205188304787385
RP11-83N9.6	GSM5282517	3.046849819795905
RP11-83N9.6	GSM5282518	5.7433991187912135
RP11-83N9.6	GSM5282519	12.526631920602686
RP11-83N9.6	GSM5282520	3.0404567927286505
RP11-83N9.6	GSM5282521	1.0101171841971937
RP11-83N9.6	GSM5282522	1.0111785897562977
RP11-83N9.6	GSM5282523	0.9658029135504892
RP11-83N9.6	GSM5282524	4
RP11-83N9.6	GSM5282525	2
RP11-83N9.6	GSM5282526	0.9609573770986468
RP11-83N9.6	GSM5282527	1
RP11-83N9.6	GSM5282528	1.006321233202252
RP11-83N9.6	GSM5282529	1
RP11-83N9.6	GSM5282530	2.011765383092228
RP11-83N9.6	GSM5282531	1.0128631629599931
RP11-83N9.6	GSM5282532	12
RP11-83N9.6	GSM5282533	7.06177962734926
RP11-83N9.6	GSM5282534	2
RP11-83N9.6	GSM5282535	2
RP11-83N9.6	GSM5282536	2.0020860490525267
RP11-83N9.6	GSM4260927	9.018923881353254
RP11-83N9.6	GSM4260928	4.518189249904892
RP11-83N9.6	GSM4260929	1.1638996347253414
RP11-83N9.6	GSM4260930	6
RP11-83N9.6	GSM4260931	3.020818942822696
RP11-83N9.6	GSM4260932	2.008419456238125
RP11-83N9.6	GSM4260933	5.0023133558858
RP11-83N9.6	GSM4260934	2.0063112751537355
RP11-83N9.6	GSM4260935	6.06912313971517
RP11-83N9.6	GSM4260936	3.0577971216451023
