Gene	sample	counts
KANSL1	GSM1022678	2370.0083356142572
KANSL1	GSM1022679	62.05485463055181
KANSL1	GSM1022680	2451.346098547957
KANSL1	GSM1022681	1646.680775191064
KANSL1	GSM1022682	593.8431566542788
KANSL1	GSM1022683	2901.295267582821
KANSL1	GSM1022684	1304.285823964914
KANSL1	GSM1022685	2252.6134838077405
KANSL1	GSM1022686	1347.860483403265
KANSL1	GSM1022687	1155.453504787838
KANSL1	GSM1022688	1873.3187297562747
KANSL1	GSM1022689	1809.6548970884664
KANSL1	GSM1022690	1899.676299756566
KANSL1	GSM1022691	1088.4613578275512
KANSL1	GSM1022692	2391.770428995203
KANSL1	GSM1022693	3837.056472423557
KANSL1	GSM1022694	1091.4762731673518
KANSL1	GSM1022695	2066.850936930987
KANSL1	GSM1385778	2076.411225605639
KANSL1	GSM1385779	1648.7998594194555
KANSL1	GSM1385780	1884.6959687334888
KANSL1	GSM1385781	1782.1681735982654
KANSL1	GSM1385782	2088.672342887289
KANSL1	GSM1385783	1917.8135028227432
KANSL1	GSM1415906	3746.533951211984
KANSL1	GSM1415907	2815.1649591990727
KANSL1	GSM1415908	2737.4580311412633
KANSL1	GSM1415909	2614.4522891155543
KANSL1	GSM1415910	2424.8179502280345
KANSL1	GSM1415911	2759.640147226733
KANSL1	GSM1415912	1068.990940193674
KANSL1	GSM1415913	1114.146543739605
KANSL1	GSM1415914	1185.012968663018
KANSL1	GSM1415915	1248.1202362949307
KANSL1	GSM1415916	1441.8813806520277
KANSL1	GSM1415917	1092.764956326608
KANSL1	GSM1415918	1220.177932719456
KANSL1	GSM1415919	1065.8036020620534
KANSL1	GSM1415920	1208.6797522340937
KANSL1	GSM1415921	1146.8798491448256
KANSL1	GSM2769390	1567.376616972957
KANSL1	GSM2769391	1324.7679614550636
KANSL1	GSM2769392	1731.2940409539297
KANSL1	GSM2769393	2046.7507476110136
KANSL1	GSM2769394	2670.3899631512345
KANSL1	GSM2769395	1677.8609585714034
KANSL1	GSM2769396	3226.3047270126976
KANSL1	GSM2769397	2204.6208525113207
KANSL1	GSM2769398	2119.1410311215095
KANSL1	GSM3103946	1802.2734241425735
KANSL1	GSM3103947	3149.300603016951
KANSL1	GSM3103948	2228.3432565591393
KANSL1	GSM3103949	1875.7800128281935
KANSL1	GSM3103950	996.4344505942448
KANSL1	GSM3103951	1217
KANSL1	GSM3103952	1114.032329828781
KANSL1	GSM3103953	1722.2497990562154
KANSL1	GSM3103954	980.283619611809
KANSL1	GSM3103955	2151.95148129562
KANSL1	GSM3103956	1253.785162385365
KANSL1	GSM3103957	845.0961597825323
KANSL1	GSM3103958	518.4235658831991
KANSL1	GSM3103959	868.7327821415674
KANSL1	GSM3103960	2090.3861351669875
KANSL1	GSM3103961	2230.1198039774536
KANSL1	GSM3103962	1793.133997128464
KANSL1	GSM3103963	980.5484452197522
KANSL1	GSM3103964	880.822184619953
KANSL1	GSM3103965	929.5200267384208
KANSL1	GSM4260265	2159.8774677194515
KANSL1	GSM4260266	3027.4125647730652
KANSL1	GSM4260267	1917.3699284230552
KANSL1	GSM4260268	2052.6165003256565
KANSL1	GSM4260269	3010.418782677142
KANSL1	GSM4260270	2426.2998503858
KANSL1	GSM4260271	1845.8646940195663
KANSL1	GSM4260272	2011.9997154078412
KANSL1	GSM4260273	2877.8303805134324
KANSL1	GSM4260274	869.7388022238899
KANSL1	GSM4260275	1942.71299317396
KANSL1	GSM4260276	2276.4489277379976
KANSL1	GSM4735785	855.4844841550223
KANSL1	GSM4735786	1132.0326940164932
KANSL1	GSM4735787	2358.084576420378
KANSL1	GSM4735788	2968.092570057438
KANSL1	GSM4735789	2696.086407176155
KANSL1	GSM4735790	2177.0065404150114
KANSL1	GSM4735791	1596.9538691152056
KANSL1	GSM4735792	1116.164085655406
KANSL1	GSM4735793	2964.3563838103255
KANSL1	GSM4735794	1491.4764080824182
KANSL1	GSM4735795	1726.8811050909496
KANSL1	GSM4735796	1088.0068006013394
KANSL1	GSM4735797	1564.4375585113223
KANSL1	GSM4735798	1680.4031438499776
KANSL1	GSM4735799	1161.9488165809194
KANSL1	GSM4735800	1309.314211232362
KANSL1	GSM4735801	1809.9995210094985
KANSL1	GSM4735802	2204.7066619500624
KANSL1	GSM4735803	4203.470300286783
KANSL1	GSM4735804	1919.1685401723464
KANSL1	GSM5282507	1753.040624815429
KANSL1	GSM5282508	1182.0993102830896
KANSL1	GSM5282509	2601
KANSL1	GSM5282510	2360.6251627206307
KANSL1	GSM5282511	1771.764646691073
KANSL1	GSM5282512	720.9703344962401
KANSL1	GSM5282513	1776.5886341486328
KANSL1	GSM5282514	1880.9995970883567
KANSL1	GSM5282515	1015.66591806313
