Gene	sample	counts
MIR4296	GSM1022678	3.0300469498876974
MIR4296	GSM1022679	1.0522644578555964
MIR4296	GSM1022680	1.0184777571167023
MIR4296	GSM1022681	2.0397386029780273
MIR4296	GSM1022682	4.006058270369316
MIR4296	GSM1022683	1.013077440794964
MIR4296	GSM1022684	2.0544698090815094
MIR4296	GSM1022685	1.0198693014890137
MIR4296	GSM1022686	1.0316440871965518
MIR4296	GSM1022687	1.0546852014232175
MIR4296	GSM1022688	2.05940381557825
MIR4296	GSM1022689	2.033573967676124
MIR4296	GSM1022690	1.0522644578555964
MIR4296	GSM1022691	1.0427525898533263
MIR4296	GSM1022692	1.013974710299226
MIR4296	GSM1022693	2.0139262253610246
MIR4296	GSM1022694	1.0276160368461
MIR4296	GSM1022695	1.017048502742336
MIR4296	GSM1385778	1.0030314290996496
MIR4296	GSM1385779	1.0454041618088412
MIR4296	GSM1385780	1.0418298547102676
MIR4296	GSM1385781	2.0243619305747824
MIR4296	GSM1385782	1.0075958118807733
MIR4296	GSM1385783	1.0406685081874067
MIR4296	GSM1415906	1
MIR4296	GSM1415907	1.0054403053779657
MIR4296	GSM1415908	1.011545386933744
MIR4296	GSM1415909	1.0054403053779657
MIR4296	GSM1415910	1.0060720477616854
MIR4296	GSM1415911	1.0030314290996496
MIR4296	GSM1415912	1.0828383463137914
MIR4296	GSM1415913	1.0894569621541417
MIR4296	GSM1415914	1.057473757359071
MIR4296	GSM1415915	1.0462657064923926
MIR4296	GSM1415916	2.0939749941464054
MIR4296	GSM1415917	1.0575680152450906
MIR4296	GSM1415918	1.0648004524325103
MIR4296	GSM1415919	1.062344042170012
MIR4296	GSM1415920	1.0494517132324268
MIR4296	GSM1415921	2.0666683037389317
MIR4296	GSM2769390	1.0456446792577374
MIR4296	GSM2769391	1.034121679520397
MIR4296	GSM2769392	1.0321468400650773
MIR4296	GSM2769393	1.029701907789125
MIR4296	GSM2769394	1.0152144113121964
MIR4296	GSM2769395	1.0383783796594372
MIR4296	GSM2769396	1.0214825905550386
MIR4296	GSM2769397	1.0456446792577374
MIR4296	GSM2769398	1.047526139363344
MIR4296	GSM3103946	25
MIR4296	GSM3103947	11.970201152993427
MIR4296	GSM3103948	17.922540173427176
MIR4296	GSM3103949	13.884941765231256
MIR4296	GSM3103950	9.031648597282688
MIR4296	GSM3103951	17.087793004432033
MIR4296	GSM3103952	28
MIR4296	GSM3103953	26
MIR4296	GSM3103954	12.984427442854816
MIR4296	GSM3103955	22.436958242641523
MIR4296	GSM3103956	18.228136196872747
MIR4296	GSM3103957	15.081604580669485
MIR4296	GSM3103958	17.17026604936362
MIR4296	GSM3103959	18.714934651168733
MIR4296	GSM3103960	20
MIR4296	GSM3103961	22.434564230185583
MIR4296	GSM3103962	12
MIR4296	GSM3103963	9.103908482403696
MIR4296	GSM3103964	14
MIR4296	GSM3103965	23
MIR4296	GSM4260265	1.0263259010476733
MIR4296	GSM4260266	1.0176875388363185
MIR4296	GSM4260267	1.0379082793670698
