Gene	sample	counts
TUBGCP3	GSM1022678	1157.091864068631
TUBGCP3	GSM1022679	1.0886816601851197
TUBGCP3	GSM1022680	771.0710183826207
TUBGCP3	GSM1022681	991.9266786060134
TUBGCP3	GSM1022682	44.5129453028761
TUBGCP3	GSM1022683	1058.6358875733235
TUBGCP3	GSM1022684	286.6678493872601
TUBGCP3	GSM1022685	665.8277424514591
TUBGCP3	GSM1022686	585.380792162551
TUBGCP3	GSM1022687	355.95064782811517
TUBGCP3	GSM1022688	347.53876886881113
TUBGCP3	GSM1022689	973.71772019476
TUBGCP3	GSM1022690	340.8826809667706
TUBGCP3	GSM1022691	337.6853007718005
TUBGCP3	GSM1022692	991.2855199727766
TUBGCP3	GSM1022693	889.8403546719184
TUBGCP3	GSM1022694	462.9546704545579
TUBGCP3	GSM1022695	779.574568638145
TUBGCP3	GSM1385778	1179.6189803246773
TUBGCP3	GSM1385779	481.0359985897026
TUBGCP3	GSM1385780	211.0859484981507
TUBGCP3	GSM1385781	765.0927221889931
TUBGCP3	GSM1385782	1173.740847092034
TUBGCP3	GSM1385783	243.48079705859212
TUBGCP3	GSM1415906	1134.124029818938
TUBGCP3	GSM1415907	990.7839211590396
TUBGCP3	GSM1415908	844.8944540559454
TUBGCP3	GSM1415909	1089.7775148504152
TUBGCP3	GSM1415910	908.4186125801972
TUBGCP3	GSM1415911	954.560739066348
TUBGCP3	GSM1415912	296.81053759802234
TUBGCP3	GSM1415913	280.9275083463596
TUBGCP3	GSM1415914	477.6443827624449
TUBGCP3	GSM1415915	505.2444017030191
TUBGCP3	GSM1415916	399.29022848825383
TUBGCP3	GSM1415917	371.8121428165222
TUBGCP3	GSM1415918	378.1637600469476
TUBGCP3	GSM1415919	370.51541530912584
TUBGCP3	GSM1415920	468.05620719601217
TUBGCP3	GSM1415921	448.8259804743626
TUBGCP3	GSM2769390	611.6335794479477
TUBGCP3	GSM2769391	493.1312916457335
TUBGCP3	GSM2769392	722.0611781782796
TUBGCP3	GSM2769393	956.1088540019337
TUBGCP3	GSM2769394	892.5045722879697
TUBGCP3	GSM2769395	808.2822450579268
TUBGCP3	GSM2769396	811.1676970193215
TUBGCP3	GSM2769397	592.0203334928214
TUBGCP3	GSM2769398	556.0642884242453
TUBGCP3	GSM3103946	415.986919185849
TUBGCP3	GSM3103947	535.216981462348
TUBGCP3	GSM3103948	613.9376978993412
TUBGCP3	GSM3103949	987.807994639512
TUBGCP3	GSM3103950	576.5496445345891
TUBGCP3	GSM3103951	728
TUBGCP3	GSM3103952	460.4935081783228
TUBGCP3	GSM3103953	327.27796767989076
TUBGCP3	GSM3103954	482.1066981697421
