Gene	sample	counts
SGSH	GSM1022678	957.0858029868772
SGSH	GSM1022679	75.65807501827148
SGSH	GSM1022680	586.089936580066
SGSH	GSM1022681	623.3037318139659
SGSH	GSM1022682	218.97944879406433
SGSH	GSM1022683	548.2346328646244
SGSH	GSM1022684	498.0477241234621
SGSH	GSM1022685	600.6932463843635
SGSH	GSM1022686	234.81421715673864
SGSH	GSM1022687	409.4764934028655
SGSH	GSM1022688	378.7036545177897
SGSH	GSM1022689	526.9753413094933
SGSH	GSM1022690	238.6453880964732
SGSH	GSM1022691	303.28605496588756
SGSH	GSM1022692	493.3820107390262
SGSH	GSM1022693	619.6008366799792
SGSH	GSM1022694	330.4137594746648
SGSH	GSM1022695	451.98104827420394
SGSH	GSM1385778	558.8451287165195
SGSH	GSM1385779	233.62353181321737
SGSH	GSM1385780	437.6138559922298
SGSH	GSM1385781	480.8574251901492
SGSH	GSM1385782	897.5008426479309
SGSH	GSM1385783	546.2004030908589
SGSH	GSM1415906	941.4236935367892
SGSH	GSM1415907	697.825437087595
SGSH	GSM1415908	555.6581412439758
SGSH	GSM1415909	620.2892774111956
SGSH	GSM1415910	676.0967897719989
SGSH	GSM1415911	611.7713080897171
SGSH	GSM1415912	256.17909078269906
SGSH	GSM1415913	300.35600596351395
SGSH	GSM1415914	354.28827592196205
SGSH	GSM1415915	383.7237175258671
SGSH	GSM1415916	377.25828128631025
SGSH	GSM1415917	307.70464808741735
SGSH	GSM1415918	347.71141061668516
SGSH	GSM1415919	240.5765058157805
SGSH	GSM1415920	293.7551602114249
SGSH	GSM1415921	269.3870078051559
SGSH	GSM2769390	561.5379046836847
SGSH	GSM2769391	336.97420740290005
SGSH	GSM2769392	681.9956244352438
SGSH	GSM2769393	868.5841179139143
SGSH	GSM2769394	632.6630063222342
SGSH	GSM2769395	504.2602550519897
SGSH	GSM2769396	832.167353045068
SGSH	GSM2769397	627.6150277175072
SGSH	GSM2769398	558.6670922202804
SGSH	GSM3103946	396.74346639612185
SGSH	GSM3103947	380.20179812435873
SGSH	GSM3103948	525.494190626687
SGSH	GSM3103949	557.8442882458846
SGSH	GSM3103950	426.86960582085214
SGSH	GSM3103951	466
SGSH	GSM3103952	542
SGSH	GSM3103953	339.34656897333264
SGSH	GSM3103954	373
SGSH	GSM3103955	429.1536399807829
SGSH	GSM3103956	260.81829007028347
SGSH	GSM3103957	184.59086207073733
SGSH	GSM3103958	229.3265014653953
SGSH	GSM3103959	481
SGSH	GSM3103960	484
SGSH	GSM3103961	408.8941138001116
SGSH	GSM3103962	172.0383201672482
SGSH	GSM3103963	186.12462210853485
SGSH	GSM3103964	327.26301162116647
SGSH	GSM3103965	498
SGSH	GSM4260265	1121.774209845107
SGSH	GSM4260266	461.1310280821105
SGSH	GSM4260267	680.7903594528525
SGSH	GSM4260268	893.4955522012162
