Gene	sample	counts
ZDHHC8	GSM1022678	1069.8024778318745
ZDHHC8	GSM1022679	1.0886816601851197
ZDHHC8	GSM1022680	316.46898749126274
ZDHHC8	GSM1022681	700.12288437992
ZDHHC8	GSM1022682	1.0116578477926386
ZDHHC8	GSM1022683	356.2815089325843
ZDHHC8	GSM1022684	19.040668962991447
ZDHHC8	GSM1022685	285.206587498678
ZDHHC8	GSM1022686	1.0604724495698388
ZDHHC8	GSM1022687	1.1088805228290193
ZDHHC8	GSM1022688	134.565315994936
ZDHHC8	GSM1022689	376.32596155362427
ZDHHC8	GSM1022690	1.1031801973034647
ZDHHC8	GSM1022691	1.0928326885818789
ZDHHC8	GSM1022692	200.5077006343284
ZDHHC8	GSM1022693	350.666016761371
ZDHHC8	GSM1022694	1.0545664475046876
ZDHHC8	GSM1022695	188.4572603180721
ZDHHC8	GSM1385778	568.6729725967941
ZDHHC8	GSM1385779	93.59523954460278
ZDHHC8	GSM1385780	1.076969124990565
ZDHHC8	GSM1385781	247.91849165221024
ZDHHC8	GSM1385782	768.3402616623134
ZDHHC8	GSM1385783	1.072602630214062
ZDHHC8	GSM1415906	864.4299393207344
ZDHHC8	GSM1415907	736.2427090700744
ZDHHC8	GSM1415908	375.8500177436751
ZDHHC8	GSM1415909	343.66007212492167
ZDHHC8	GSM1415910	407.012138150457
ZDHHC8	GSM1415911	351.5207801006234
ZDHHC8	GSM1415912	1.182512101984153
ZDHHC8	GSM1415913	1.1954362057291898
ZDHHC8	GSM1415914	64.82316623204609
ZDHHC8	GSM1415915	111.0427256490152
ZDHHC8	GSM1415916	48.80213903745325
ZDHHC8	GSM1415917	1.1335736061479336
ZDHHC8	GSM1415918	1.14248870104818
ZDHHC8	GSM1415919	1.1435660966331045
ZDHHC8	GSM1415920	1.1170792534511031
ZDHHC8	GSM1415921	1.0789086069095255
ZDHHC8	GSM2769390	82.880021914902
ZDHHC8	GSM2769391	1.0447696856901132
ZDHHC8	GSM2769392	176.64157577751905
ZDHHC8	GSM2769393	398.4642699814718
ZDHHC8	GSM2769394	210.65957407481156
ZDHHC8	GSM2769395	33.24554221317951
ZDHHC8	GSM2769396	1189.7126222950048
ZDHHC8	GSM2769397	600.4029222856401
ZDHHC8	GSM2769398	494.04577610471705
ZDHHC8	GSM3103946	73.70642014700722
ZDHHC8	GSM3103947	109.41403368906604
ZDHHC8	GSM3103948	290.05423890550503
