Gene	sample	counts
AF011889.2	GSM1022678	11.16492149539907
AF011889.2	GSM1022679	5.443408300925597
AF011889.2	GSM1022680	1.0308436074633964
AF011889.2	GSM1022681	11.34219694871741
AF011889.2	GSM1022682	1.0116578477926386
AF011889.2	GSM1022683	3.062591767328805
AF011889.2	GSM1022684	1.0578149423884136
AF011889.2	GSM1022685	1.0371148636315564
AF011889.2	GSM1022686	1.0604724495698388
AF011889.2	GSM1022687	1.1088805228290193
AF011889.2	GSM1022688	3.178708251848882
AF011889.2	GSM1022689	1.028213009709356
AF011889.2	GSM1022690	5.515900986517323
AF011889.2	GSM1022691	1.0928326885818789
AF011889.2	GSM1022692	7.160989308368871
AF011889.2	GSM1022693	9.12137037818595
AF011889.2	GSM1022694	1.0545664475046876
AF011889.2	GSM1022695	3.0894632839028207
AF011889.2	GSM1385778	4.026003345818011
AF011889.2	GSM1385779	3.2649502166721898
AF011889.2	GSM1385780	3.2309073749716952
AF011889.2	GSM1385781	4.064237568069021
AF011889.2	GSM1385782	3.032922085509132
AF011889.2	GSM1385783	3.2178078906421868
AF011889.2	GSM1415906	12.075854798427024
AF011889.2	GSM1415907	1.0141084146970722
AF011889.2	GSM1415908	9.21703040788304
AF011889.2	GSM1415909	5.068732627211234
AF011889.2	GSM1415910	5.074964316090487
AF011889.2	GSM1415911	6.060703105183162
AF011889.2	GSM1415912	2.365024203968306
AF011889.2	GSM1415913	1.1954362057291898
AF011889.2	GSM1415914	1.1372485303867734
AF011889.2	GSM1415915	1.1104272564901518
AF011889.2	GSM1415916	1.1091395235784829
AF011889.2	GSM1415917	2.267147212295867
AF011889.2	GSM1415918	3.42746610314454
AF011889.2	GSM1415919	1.1435660966331045
AF011889.2	GSM1415920	1.1170792534511031
AF011889.2	GSM1415921	7.5523602483666785
AF011889.2	GSM2769390	4.1964568058178235
AF011889.2	GSM2769391	4.179078742760453
AF011889.2	GSM2769392	4.131966684854247
AF011889.2	GSM2769393	6.161818607960904
AF011889.2	GSM2769394	4.0707164072427355
AF011889.2	GSM2769395	6.233539164971158
AF011889.2	GSM2769396	6.122020354862803
AF011889.2	GSM2769397	3.143470797307016
AF011889.2	GSM2769398	3.1534836772641515
AF011889.2	GSM3103946	9.087092894836507
AF011889.2	GSM3103947	6.382485298528852
AF011889.2	GSM3103948	1.252934077345594
AF011889.2	GSM3103949	0.8116746052912999
AF011889.2	GSM3103950	4.6077893669098025
AF011889.2	GSM3103951	4
AF011889.2	GSM3103952	4.021777364002819
AF011889.2	GSM3103953	2.0202343683943873
AF011889.2	GSM3103954	6.026333727121776
AF011889.2	GSM3103955	2.8179198794792053
AF011889.2	GSM3103956	1.0218297981950817
AF011889.2	GSM3103957	1.0133047479406865
AF011889.2	GSM3103958	1.0205188304787385
AF011889.2	GSM3103959	4.012622550307471
AF011889.2	GSM3103960	8.01682122786956
AF011889.2	GSM3103961	6.928527546337719
AF011889.2	GSM3103962	5.036893250360854
AF011889.2	GSM3103963	1.02246970304458
AF011889.2	GSM3103964	3.030351552591581
AF011889.2	GSM3103965	6.016310852675863
AF011889.2	GSM4260265	6.0670715385377845
AF011889.2	GSM4260266	5.038968982644915
AF011889.2	GSM4260267	6.1257825189235
AF011889.2	GSM4260268	3.0636067169039647
AF011889.2	GSM4260269	5.056128288003262
AF011889.2	GSM4260270	6.050623068293764
AF011889.2	GSM4260271	5.190845596230502
AF011889.2	GSM4260272	3.0953841775505246
AF011889.2	GSM4260273	6.035296149276684
AF011889.2	GSM4260274	2.5977861476221324
AF011889.2	GSM4260275	3.090211547996755
AF011889.2	GSM4260276	5.043085794723078
AF011889.2	GSM4735785	3.372474970387736
AF011889.2	GSM4735786	3.1562249833173603
AF011889.2	GSM4735787	3.1232908296958652
AF011889.2	GSM4735788	3.1846486803191394
AF011889.2	GSM4735789	3.1594762584095566
AF011889.2	GSM4735790	3.187418067957557
AF011889.2	GSM4735791	3.2613081057492286
AF011889.2	GSM4735792	3.358567960848765
AF011889.2	GSM4735793	3.2852120987923814
AF011889.2	GSM4735794	3.2190138303937084
AF011889.2	GSM4735795	2.0970019491086216
AF011889.2	GSM4735796	2.2690444225262554
AF011889.2	GSM4735797	2.2333155724644147
AF011889.2	GSM4735798	16.00383946523788
AF011889.2	GSM4735799	2.2606008104687145
AF011889.2	GSM4735800	2.2672107553807135
AF011889.2	GSM4735801	2.17156511218896
AF011889.2	GSM4735802	2.080893498773065
AF011889.2	GSM4735803	2.0580025949996488
AF011889.2	GSM4735804	2.1159520839827413
AF011889.2	GSM5282507	6.583307067439916
AF011889.2	GSM5282508	3.025851476833847
AF011889.2	GSM5282509	7
AF011889.2	GSM5282510	3.1088127691667657
AF011889.2	GSM5282511	9.159036082837252
AF011889.2	GSM5282512	5.055892948781487
AF011889.2	GSM5282513	10.031556375768677
AF011889.2	GSM5282514	8.6372430478547
AF011889.2	GSM5282515	1.0116194403019223
AF011889.2	GSM5282516	3.0615564914362152
AF011889.2	GSM5282517	4.06246642639454
AF011889.2	GSM5282518	6.700632305256416
AF011889.2	GSM5282519	1.0438859933835571
AF011889.2	GSM5282520	1.0134855975762167
AF011889.2	GSM5282521	3.030351552591581
AF011889.2	GSM5282522	1.0111785897562977
AF011889.2	GSM5282523	4.829014567752446
AF011889.2	GSM5282524	5
AF011889.2	GSM5282525	9
AF011889.2	GSM5282526	5.765744262591881
AF011889.2	GSM5282527	5
AF011889.2	GSM5282528	5.03160616601126
AF011889.2	GSM5282529	6
AF011889.2	GSM5282530	8.047061532368913
AF011889.2	GSM5282531	4.051452651839973
AF011889.2	GSM5282532	4
AF011889.2	GSM5282533	14.908201435515103
AF011889.2	GSM5282534	3
AF011889.2	GSM5282535	3
AF011889.2	GSM5282536	4.0041720981050535
AF011889.2	GSM4260927	5.0105132674184745
AF011889.2	GSM4260928	2.581822428517081
AF011889.2	GSM4260929	1.745849452088012
AF011889.2	GSM4260930	5
AF011889.2	GSM4260931	1.0069396476075654
AF011889.2	GSM4260932	9.03788755307156
AF011889.2	GSM4260933	9.170907819123968
AF011889.2	GSM4260934	1.0031556375768678
AF011889.2	GSM4260935	1.0115205232858615
AF011889.2	GSM4260936	6.115594243290205
AF011889.2	GSM4260937	2
AF011889.2	GSM4260938	1.0463449709305277
AF011889.2	GSM4260939	8.025245100614942
AF011889.2	GSM4260940	8.075184870687064
AF011889.2	GSM4260941	2
AF011889.2	GSM4260942	1
AF011889.2	GSM4260943	1.018179658672215
AF011889.2	GSM4260944	3.160758499049786
AF011889.2	GSM4260945	4.031990857166727
AF011889.2	GSM4260946	0.5510337199157896
AF011889.2	GSM4260947	1.024185544737989
AF011889.2	GSM4260948	0.738271663668315
AF011889.2	GSM4260949	4.124423024836324
AF011889.2	GSM4260950	4
AF011889.2	GSM4260951	0.862210537914432
AF011889.2	GSM4260952	0.9753607534609672
AF011889.2	GSM4260953	6
AF011889.2	GSM4260954	1.0101171841971937
AF011889.2	GSM4260955	2.0887960491720334
AF011889.2	GSM4260956	3.0652627882175594
AF011889.2	GSM4260957	11.898344056638049
AF011889.2	GSM4260958	2.090028250680739
AF011889.2	GSM4260959	1.0185158160198071
AF011889.2	GSM4260960	1.0094968183001447
AF011889.2	GSM4260961	1.0052649262729068
AF011889.2	GSM4260962	4.028477444925481
AF011889.2	GSM4260963	1
AF011889.2	GSM4260964	2.00420530696739
AF011889.2	GSM4260965	1.0480118219614296
AF011889.2	GSM4260966	7
AF011889.2	GSM4260967	5.986549346788816
AF011889.2	GSM4260968	9.02840073819181
AF011889.2	GSM4260969	6.031589557637441
AF011889.2	GSM4260970	0.7676598544628919
AF011889.2	GSM4260971	0.6280984158896301
AF011889.2	GSM4260972	6.091828621749132
AF011889.2	GSM4260973	1.0069396476075654
AF011889.2	GSM4260974	1.0187219032840784
AF011889.2	GSM4260975	1.0037721066292744
AF011889.2	GSM4260976	5
AF011889.2	GSM4260977	2.0746659525090037
AF011889.2	GSM4260978	6
AF011889.2	GSM4260979	2
AF011889.2	GSM4260980	11.171967486968615
AF011889.2	GSM4260981	6.239697958387248
AF011889.2	GSM4260982	4.025284932809008
AF011889.2	GSM4260983	9.154143373480816
AF011889.2	GSM4260984	10.53059215035116
AF011889.2	GSM4260985	6.391557654492671
AF011889.2	GSM4260986	8.266004811053023
AF011889.2	GSM4260987	1.0536280474406272
AF011889.2	GSM4260988	6.10011476384745
AF011889.2	GSM4260989	7
AF011889.2	GSM4260990	6
AF011889.2	GSM4260991	1.0052649262729068
AF011889.2	GSM4260992	4.343869142443066
AF011889.2	GSM4260993	2.0388952414663737
AF011889.2	GSM4260994	1
AF011889.2	GSM4260995	1.0305782789853644
AF011889.2	GSM4260996	5.746716469841863
AF011889.2	GSM4260997	9
AF011889.2	GSM4260998	3.155474688306502
AF011889.2	GSM4260999	2.0054369508919545
AF011889.2	GSM4261000	2.045926217447786
AF011889.2	GSM4261001	9
AF011889.2	GSM4261002	4.2745262277912595
AF011889.2	GSM4261003	1.006321233202252
AF011889.2	GSM4261004	1.0469203470873392
AF011889.2	GSM4261005	1
AF011889.2	GSM4261006	2.0444379281172194
AF011889.2	GSM4261007	1.059023137674673
AF011889.2	GSM4261008	6.018933825461207
AF011889.2	GSM4261009	2.0611177632470974
AF011889.2	GSM4261010	1.0573527504378613
AF011889.2	GSM4261011	1.0186397227305803
AF011889.2	GSM4261012	1.1521636110377214
AF011889.2	GSM4261013	1.035533229548271
AF011889.2	GSM4261014	1.032686174919233
AF011889.2	GSM4261015	2.0330047409602123
AF011889.2	GSM4261016	4.019307379766156
AF011889.2	GSM4261017	9.130954883209244
AF011889.2	GSM4261018	5.938897940045744
AF011889.2	GSM4261019	1.0194476207331868
AF011889.2	GSM4261020	2.1589209195295354
AF011889.2	GSM4261021	1.0353679331740913
AF011889.2	GSM4261022	16.13084186806419
AF011889.2	GSM4261023	4.017555818081184
AF011889.2	GSM4261024	2.092175001212198
AF011889.2	GSM4261025	1.030483911825718
AF011889.2	GSM4261026	1.0460126567107848
AF011889.2	GSM4261027	1.8591836993738375
AF011889.2	GSM4818000	2.0297181200563905
AF011889.2	GSM4818001	1.0529126092797554
AF011889.2	GSM4818002	6.214915978293593
AF011889.2	GSM4818003	4.229302278785089
AF011889.2	GSM4818004	2.360787301275262
AF011889.2	GSM4818005	6.467172738939917
AF011889.2	GSM4818006	4.746301250580891
AF011889.2	GSM4818007	2.3813227991175325
AF011889.2	GSM4818008	6.10276224898721
AF011889.2	GSM4818009	8.396396268835856
AF011889.2	GSM4818010	6.582869053012492
AF011889.2	GSM4818011	2.2892054207744637
AF011889.2	GSM4818012	1.0166837908115425
AF011889.2	GSM4818013	1.0362709230555889
AF011889.2	GSM4818014	1.1681827290169344
AF011889.2	GSM4818015	1.083493271513882
AF011889.2	GSM4818016	1.0638862153272983
AF011889.2	GSM4818017	10.249978412128154
AF011889.2	GSM4818018	1.0360041976426817
AF011889.2	GSM4818019	2.0336922085289877
AF011889.2	GSM4818020	17.233690932518194
AF011889.2	GSM4818021	4.074558890922321
AF011889.2	GSM4818022	1.066273626617109
AF011889.2	GSM4818023	2.1960705821691104
AF011889.2	GSM3056394	2.1343942823121975
AF011889.2	GSM3056395	3.4011155796691415
