Gene	sample	counts
DYSF	GSM1022678	4696.801398809206
DYSF	GSM1022679	4440.667823529526
DYSF	GSM1022680	4297.875580198262
DYSF	GSM1022681	4903.547450651861
DYSF	GSM1022682	4241.699171210057
DYSF	GSM1022683	4279.361009056011
DYSF	GSM1022684	4414.542864112864
DYSF	GSM1022685	4264.976622979546
DYSF	GSM1022686	4293.497585486388
DYSF	GSM1022687	4465.418169376882
DYSF	GSM1022688	4319.614926213972
DYSF	GSM1022689	4329.610313106288
DYSF	GSM1022690	4475.859507666571
DYSF	GSM1022691	4362.210327828266
DYSF	GSM1022692	4372.280169394504
DYSF	GSM1022693	4332.2522190439995
DYSF	GSM1022694	4240.585065941565
DYSF	GSM1022695	4327.65536068108
DYSF	GSM1385778	4254.8593222407135
DYSF	GSM1385779	4405.978065518781
DYSF	GSM1385780	4349.41151257188
DYSF	GSM1385781	4216.528560482216
DYSF	GSM1385782	4150.701950469072
DYSF	GSM1385783	4333.563169778656
DYSF	GSM1415906	4244.41873745629
DYSF	GSM1415907	4225.856835027963
DYSF	GSM1415908	4260.72321554386
DYSF	GSM1415909	4230.894814087367
DYSF	GSM1415910	4232.625086106992
DYSF	GSM1415911	4200.0260084123265
DYSF	GSM1415912	4710.336510722103
DYSF	GSM1415913	4760.180816712423
DYSF	GSM1415914	4570.580345225843
DYSF	GSM1415915	4537.456091643985
DYSF	GSM1415916	4498.865658769111
DYSF	GSM1415917	4583.098024819998
DYSF	GSM1415918	4590.517944388503
DYSF	GSM1415919	4583.666003970194
DYSF	GSM1415920	4496.043676868055
DYSF	GSM1415921	4387.496363095626
DYSF	GSM2769390	4471.706174996868
DYSF	GSM2769391	4390.759021703169
DYSF	GSM2769392	4342.489953197524
DYSF	GSM2769393	4383.12267272034
DYSF	GSM2769394	4317.169883551039
DYSF	GSM2769395	4427.994133851169
DYSF	GSM2769396	4463.7164211963
DYSF	GSM2769397	4456.975252373915
DYSF	GSM2769398	4487.628729915688
DYSF	GSM3103946	4123.272017385008
DYSF	GSM3103947	3794.296892384725
DYSF	GSM3103948	3061.8073464881686
DYSF	GSM3103949	3761.8672048009025
DYSF	GSM3103950	2845.819931796425
DYSF	GSM3103951	4265
DYSF	GSM3103952	4339.113962285084
DYSF	GSM3103953	4181.801086647938
DYSF	GSM3103954	4114.434922166763
DYSF	GSM3103955	2289.5015848960816
DYSF	GSM3103956	4243.443206577525
DYSF	GSM3103957	4225.145518006965
DYSF	GSM3103958	4546.184542241086
DYSF	GSM3103959	4206.361183887781
DYSF	GSM3103960	4558
DYSF	GSM3103961	3726.011972267882
DYSF	GSM3103962	4164.3934905032365
DYSF	GSM3103963	4210.812651990279
DYSF	GSM3103964	4187.524884744797
DYSF	GSM3103965	4320.533844593308
DYSF	GSM4260265	3910.9940623415114
DYSF	GSM4260266	5403.399215526717
DYSF	GSM4260267	4030.332617021913
DYSF	GSM4260268	4010.9650865064937
DYSF	GSM4260269	4904.262718593242
DYSF	GSM4260270	3885.7658180997178
DYSF	GSM4260271	4166.922511818873
DYSF	GSM4260272	5776.5035977040125
DYSF	GSM4260273	3860.900327585669
DYSF	GSM4260274	2812.7603754584948
DYSF	GSM4260275	4867.938593168062
DYSF	GSM4260276	3904.102456406308
DYSF	GSM4735785	3571.71039314872
DYSF	GSM4735786	5960.831013524493
DYSF	GSM4735787	6097.782008321999
DYSF	GSM4735788	7758.253406729223
DYSF	GSM4735789	4787.097044221829
DYSF	GSM4735790	7315.776709448955
DYSF	GSM4735791	3848.265118082262
DYSF	GSM4735792	5182.735253458352
DYSF	GSM4735793	3430.909182974311
DYSF	GSM4735794	2151.1355588317247
DYSF	GSM4735795	4595.588921218328
DYSF	GSM4735796	4710.835973596446
DYSF	GSM4735797	4615.286387523505
DYSF	GSM4735798	4660.904446043853
DYSF	GSM4735799	4626.815002727919
DYSF	GSM4735800	4654.358843567183
DYSF	GSM4735801	4501.706159079641
DYSF	GSM4735802	4405.048301493242
DYSF	GSM4735803	4461.508612350561
DYSF	GSM4735804	4501.75290811045
DYSF	GSM5282507	4700
DYSF	GSM5282508	4804.442699159218
DYSF	GSM5282509	4735.451471814329
DYSF	GSM5282510	5076.112403688379
DYSF	GSM5282511	4883.806293754195
DYSF	GSM5282512	4909.277464387771
DYSF	GSM5282513	4829.524765633957
DYSF	GSM5282514	4740
DYSF	GSM5282515	4872.3259611374615
DYSF	GSM5282516	4918.569669777368
DYSF	GSM5282517	4983.649534588145
DYSF	GSM5282518	4872
DYSF	GSM5282519	5101.715315622807
DYSF	GSM5282520	4945.887007831593
DYSF	GSM5282521	4965.273086604476
DYSF	GSM5282522	4792.30529503111
DYSF	GSM5282523	5032
DYSF	GSM5282524	5447.404939914751
DYSF	GSM5282525	4794
DYSF	GSM5282526	4792
DYSF	GSM5282527	5036.829489627922
DYSF	GSM5282528	4785.554293398798
DYSF	GSM5282529	4686
DYSF	GSM5282530	4759.118392446199
DYSF	GSM5282531	4854.381273974495
DYSF	GSM5282532	4697.278549470471
DYSF	GSM5282533	4661.483973164513
DYSF	GSM5282534	4758.5798566551575
DYSF	GSM5282535	4834.3108177681725
