Gene	sample	counts
LSG1	GSM1022678	1071.6266046102824
LSG1	GSM1022679	1.0522644578555964
LSG1	GSM1022680	615.1605652984881
LSG1	GSM1022681	957.6572740981838
LSG1	GSM1022682	2.003029135184658
LSG1	GSM1022683	761.8342354778129
LSG1	GSM1022684	585.5238955882303
LSG1	GSM1022685	790.3987086539856
LSG1	GSM1022686	587.005485614838
LSG1	GSM1022687	434.5303029863656
LSG1	GSM1022688	642.533990460414
LSG1	GSM1022689	791.0602734260123
LSG1	GSM1022690	457.7350391671844
LSG1	GSM1022691	410.84452040221055
LSG1	GSM1022692	969.35982304606
LSG1	GSM1022693	1257.69692773796
LSG1	GSM1022694	449.0682081017457
LSG1	GSM1022695	783.1273471115987
LSG1	GSM1385778	909.7495061933822
LSG1	GSM1385779	382.6179232220358
LSG1	GSM1385780	127.10324227465264
LSG1	GSM1385781	651.8445416450799
LSG1	GSM1385782	1020.6945574352234
LSG1	GSM1385783	191.48300550648287
LSG1	GSM1415906	1160
LSG1	GSM1415907	1098.9462537781162
LSG1	GSM1415908	807.2132187731278
LSG1	GSM1415909	1035.6035145393046
LSG1	GSM1415910	1040.2784973855828
LSG1	GSM1415911	884.6737204658909
LSG1	GSM1415912	312.9402820846857
LSG1	GSM1415913	296.3322937059265
LSG1	GSM1415914	437.7941355466553
LSG1	GSM1415915	604.7415783526029
LSG1	GSM1415916	448.1106487473308
LSG1	GSM1415917	452.6391105248988
LSG1	GSM1415918	346.06014704056594
LSG1	GSM1415919	360.13463029563405
LSG1	GSM1415920	520.5280497632837
LSG1	GSM1415921	493.9337245936047
LSG1	GSM2769390	448.5815674015693
LSG1	GSM2769391	1.034121679520397
LSG1	GSM2769392	984.6680854220838
LSG1	GSM2769393	816.5536128767761
LSG1	GSM2769394	563.443998278269
LSG1	GSM2769395	414.3129734841155
LSG1	GSM2769396	800.8423509951504
LSG1	GSM2769397	340.8801654380224
LSG1	GSM2769398	119.4179798874212
LSG1	GSM3103946	260
LSG1	GSM3103947	472.42393883814066
LSG1	GSM3103948	378.2936158034093
LSG1	GSM3103949	708.132030026794
LSG1	GSM3103950	479.8815954689535
LSG1	GSM3103951	650.2854560019967
LSG1	GSM3103952	218
LSG1	GSM3103953	435
LSG1	GSM3103954	663.2046016965844
LSG1	GSM3103955	754.1877554742457
LSG1	GSM3103956	604.5665171962795
LSG1	GSM3103957	834.5154534637113
