Gene	sample	counts
CENPI	GSM1022678	151.59754007183906
CENPI	GSM1022679	1.0848245726655648
CENPI	GSM1022680	92.0560109811622
CENPI	GSM1022681	155.62778189914792
CENPI	GSM1022682	10.100156499625658
CENPI	GSM1022683	108.56346421091833
CENPI	GSM1022684	42.915449471864505
CENPI	GSM1022685	50.36613670883183
CENPI	GSM1022686	69.22363303502627
CENPI	GSM1022687	44.887070601856735
CENPI	GSM1022688	33.58406201820773
CENPI	GSM1022689	163.3656208739567
CENPI	GSM1022690	11.993539913804034
CENPI	GSM1022691	22.544422333520185
CENPI	GSM1022692	133.11545523302365
CENPI	GSM1022693	48.40743486612715
CENPI	GSM1022694	27.105331178588564
CENPI	GSM1022695	59.27088033338221
CENPI	GSM1385778	123
CENPI	GSM1385779	64.7253068903299
CENPI	GSM1385780	28.75509537805704
CENPI	GSM1385781	83.65196224472707
CENPI	GSM1385782	171.778150547359
CENPI	GSM1385783	19.12507353277529
CENPI	GSM1415906	101
CENPI	GSM1415907	43.26109805375248
CENPI	GSM1415908	62.81080132928776
CENPI	GSM1415909	183.10511269262676
CENPI	GSM1415910	87.60579080320457
CENPI	GSM1415911	71.21523146607512
CENPI	GSM1415912	20.702819905449655
CENPI	GSM1415913	1.163567230382469
CENPI	GSM1415914	37.548021987939215
CENPI	GSM1415915	82.08172942281038
CENPI	GSM1415916	62.93210588462636
CENPI	GSM1415917	60.907466779484984
CENPI	GSM1415918	46.89307666494327
CENPI	GSM1415919	77.94247184559283
CENPI	GSM1415920	62.23309559033232
CENPI	GSM1415921	77.48515413135878
CENPI	GSM2769390	56.97696539574908
CENPI	GSM2769391	12.676233620797836
CENPI	GSM2769392	62.62939325917291
CENPI	GSM2769393	148.67107044122548
CENPI	GSM2769394	16.288481970875832
CENPI	GSM2769395	104.59726154531488
CENPI	GSM2769396	51.84704665087495
CENPI	GSM2769397	55.31976602520975
CENPI	GSM2769398	80.66869153105172
CENPI	GSM3103946	29.290453848914407
CENPI	GSM3103947	53.958860995893986
CENPI	GSM3103948	108.9215894880373
CENPI	GSM3103949	144.07209392339254
CENPI	GSM3103950	69.20671093440471
CENPI	GSM3103951	137
CENPI	GSM3103952	17.077359995936273
CENPI	GSM3103953	51.510798148090856
CENPI	GSM3103954	47.14247716768353
CENPI	GSM3103955	78.95069074963811
CENPI	GSM3103956	4.111521363986272
CENPI	GSM3103957	135.14775225948205
CENPI	GSM3103958	26.644119107912513
CENPI	GSM3103959	11.033345720096143
CENPI	GSM3103960	27
CENPI	GSM3103961	42.11288756180732
CENPI	GSM3103962	47.357003158396346
CENPI	GSM3103963	33.898751849844906
CENPI	GSM3103964	43.45796148726053
CENPI	GSM3103965	34
CENPI	GSM4260265	76.3941668583312
CENPI	GSM4260266	67.71356789875479
CENPI	GSM4260267	68.39483795965009
CENPI	GSM4260268	65.98468536230224
