Gene	sample	counts
OR13G1	GSM1022678	2.021300534291188
OR13G1	GSM1022679	1.0848245726655648
OR13G1	GSM1022680	1.0228445664573578
OR13G1	GSM1022681	1.0238669861786047
OR13G1	GSM1022682	2.0200312999251313
OR13G1	GSM1022683	1.0146118150553114
OR13G1	GSM1022684	1.0467182798015733
OR13G1	GSM1022685	1.027880340996568
OR13G1	GSM1022686	1.0488429247731252
OR13G1	GSM1022687	1.094806600045286
OR13G1	GSM1022688	1.0495019380689916
OR13G1	GSM1022689	1.0210351304622294
OR13G1	GSM1022690	1.0903218103458212
OR13G1	GSM1022691	1.0735439206438182
OR13G1	GSM1022692	1.0161485132291883
OR13G1	GSM1022693	1.008488226377649
OR13G1	GSM1022694	1.0425127376380217
OR13G1	GSM1022695	1.0219117298859002
OR13G1	GSM1385778	1
OR13G1	GSM1385779	1.078755114838832
OR13G1	GSM1385780	1.065003532520631
OR13G1	GSM1385781	1.0078549668039407
OR13G1	GSM1385782	1.0045505879962513
OR13G1	GSM1385783	1.0625040851541827
OR13G1	GSM1415906	1
OR13G1	GSM1415907	1.0060720477616854
OR13G1	GSM1415908	1.013077440794964
OR13G1	GSM1415909	1.0060720477616854
OR13G1	GSM1415910	1.0069631126805123
OR13G1	GSM1415911	1.0030314290996496
OR13G1	GSM1415912	1.15015666141387
OR13G1	GSM1415913	1.163567230382469
OR13G1	GSM1415914	1.1043535878805653
OR13G1	GSM1415915	2.160045511126589
OR13G1	GSM1415916	1.085036308355627
OR13G1	GSM1415917	1.107408486899727
OR13G1	GSM1415918	1.116501825355792
OR13G1	GSM1415919	1.1134638835084691
OR13G1	GSM1415920	1.0918086945672336
OR13G1	GSM1415921	1.06144046755286
OR13G1	GSM2769390	1.075037082938662
OR13G1	GSM2769391	1.056352801733153
OR13G1	GSM2769392	1.043823220986215
OR13G1	GSM2769393	1.032437989175177
OR13G1	GSM2769394	1.0180301231797395
OR13G1	GSM2769395	1.056537995407221
OR13G1	GSM2769396	1.0166087578602931
OR13G1	GSM2769397	1.0437691702869765
OR13G1	GSM2769398	1.0476453445591134
OR13G1	GSM3103946	4.040062599850263
OR13G1	GSM3103947	4.572784830160507
OR13G1	GSM3103948	3.582947022632806
OR13G1	GSM3103949	4.237414527158604
OR13G1	GSM3103950	6.654491436000454
OR13G1	GSM3103951	2
OR13G1	GSM3103952	2.0091011759925026
OR13G1	GSM3103953	3.0300469498876974
OR13G1	GSM3103954	6.018188574597898
OR13G1	GSM3103955	3.709092854009844
OR13G1	GSM3103956	2.055760681993136
OR13G1	GSM3103957	3.048445539687565
OR13G1	GSM3103958	3.074321435528367
OR13G1	GSM3103959	3.009094287298949
OR13G1	GSM3103960	8
OR13G1	GSM3103961	2.6880566528813183
OR13G1	GSM3103962	1.0075958118807733
OR13G1	GSM3103963	2.0544698090815094
OR13G1	GSM3103964	2.021300534291188
OR13G1	GSM3103965	2
OR13G1	GSM4260265	1.018588891444416
OR13G1	GSM4260266	1.010650267145594
OR13G1	GSM4260267	1.0522282763023092
OR13G1	GSM4260268	1.0473759581317816
OR13G1	GSM4260269	1.0157440832984626
OR13G1	GSM4260270	1.0121809652873912
OR13G1	GSM4260271	1.090378271733954
OR13G1	GSM4260272	1.069256964373882
OR13G1	GSM4260273	1.0069631126805123
OR13G1	GSM4260274	14.918869924284664
OR13G1	GSM4260275	1.0621840232928137
OR13G1	GSM4260276	1.0109102076785366
OR13G1	GSM4735785	1.0886027553775994
OR13G1	GSM4735786	1.0466946141789792
OR13G1	GSM4735787	1.039438813329853
OR13G1	GSM4735788	1.053615776796551
OR13G1	GSM4735789	1.0419766732598632
OR13G1	GSM4735790	1.0502834584134653
OR13G1	GSM4735791	1.0555669905451042
OR13G1	GSM4735792	1.068955660706225
OR13G1	GSM4735793	1.0738200375043596
OR13G1	GSM4735794	1.0501613654387998
OR13G1	GSM4735795	1.0379082793670698
OR13G1	GSM4735796	1.088485070900142
OR13G1	GSM4735797	1.07412271228087
OR13G1	GSM4735798	1.1109774032735065
OR13G1	GSM4735799	1.0789170916536617
OR13G1	GSM4735800	1.10922273025617
OR13G1	GSM4735801	1.0603989624734365
OR13G1	GSM4735802	1.033263147305031
OR13G1	GSM4735803	1.033060999088088
