Gene	sample	counts
RPAIN	GSM1022678	686.2315313918582
RPAIN	GSM1022679	98.7190361125664
RPAIN	GSM1022680	647.4606105675075
RPAIN	GSM1022681	448.4537399462288
RPAIN	GSM1022682	147.4622848945346
RPAIN	GSM1022683	840.0985828657979
RPAIN	GSM1022684	408.2201291226136
RPAIN	GSM1022685	386.4830082147096
RPAIN	GSM1022686	298.9202335603407
RPAIN	GSM1022687	341.57965921412926
RPAIN	GSM1022688	472.27587213104624
RPAIN	GSM1022689	499.2861787960302
RPAIN	GSM1022690	275.8514180174928
RPAIN	GSM1022691	232.95903077970857
RPAIN	GSM1022692	446.0891973076136
RPAIN	GSM1022693	722.0775700863966
RPAIN	GSM1022694	379.4746365002399
RPAIN	GSM1022695	479.2766013164872
RPAIN	GSM1385778	630
RPAIN	GSM1385779	257.8224724464808
RPAIN	GSM1385780	351.45116573180826
RPAIN	GSM1385781	450.51117016136146
RPAIN	GSM1385782	529.3981598740245
RPAIN	GSM1385783	384.62647882581416
RPAIN	GSM1415906	803
RPAIN	GSM1415907	476.8781506390389
RPAIN	GSM1415908	553.1402826740502
RPAIN	GSM1415909	607.667516848058
RPAIN	GSM1415910	554.8366750869623
RPAIN	GSM1415911	694.0977489369575
RPAIN	GSM1415912	244.9833688811543
RPAIN	GSM1415913	257.1483579145256
RPAIN	GSM1415914	321.36689407324445
RPAIN	GSM1415915	252.7253248018109
RPAIN	GSM1415916	310.3203841897093
RPAIN	GSM1415917	334.43736304371754
RPAIN	GSM1415918	351.69807498707456
RPAIN	GSM1415919	371.8969370918287
RPAIN	GSM1415920	360.2968692071871
RPAIN	GSM1415921	500.99990068495
RPAIN	GSM2769390	333.26149571098523
RPAIN	GSM2769391	491.20405280591615
RPAIN	GSM2769392	383.08312210194094
RPAIN	GSM2769393	464.5970951288296
RPAIN	GSM2769394	717.7112368417164
RPAIN	GSM2769395	387.7494443144501
RPAIN	GSM2769396	528.6365540873525
RPAIN	GSM2769397	329.83105781068457
RPAIN	GSM2769398	293.3406964765517
RPAIN	GSM3103946	304.0147106387323
RPAIN	GSM3103947	544.1613947891003
RPAIN	GSM3103948	370.47672214023214
RPAIN	GSM3103949	418.6565552832701
RPAIN	GSM3103950	509.73404399763473
RPAIN	GSM3103951	427
RPAIN	GSM3103952	389.7656281425455
RPAIN	GSM3103953	385.8259782857001
RPAIN	GSM3103954	369.11556590867104
RPAIN	GSM3103955	464.1664771589462
RPAIN	GSM3103956	119.2341195556019
RPAIN	GSM3103957	197.13281156646252
RPAIN	GSM3103958	202.9052147448722
RPAIN	GSM3103959	290.8791144388984
RPAIN	GSM3103960	396
RPAIN	GSM3103961	532.235217270501
RPAIN	GSM3103962	357.6965132176745
RPAIN	GSM3103963	290.7074779850336
RPAIN	GSM3103964	306.2270309451149
RPAIN	GSM3103965	575
