Gene	sample	counts
XK	GSM1022678	92.25320821525584
XK	GSM1022679	1.121552432745876
XK	GSM1022680	128.46658655366727
XK	GSM1022681	78.27940120048528
XK	GSM1022682	1.012361565877019
XK	GSM1022683	128.23427858370536
XK	GSM1022684	117.91133043253664
XK	GSM1022685	145.28260151121634
XK	GSM1022686	142.63870212560553
XK	GSM1022687	130.1049881199288
XK	GSM1022688	118.26222244244806
XK	GSM1022689	301.88186537662983
XK	GSM1022690	144.19030391874873
XK	GSM1022691	135.53422168405106
XK	GSM1022692	241.53850326331303
XK	GSM1022693	339.57456668826507
XK	GSM1022694	121.46696601512652
XK	GSM1022695	141.69965109515277
XK	GSM1385778	211
XK	GSM1385779	97.99343816705806
XK	GSM1385780	99.711837470409
XK	GSM1385781	147.22955612866613
XK	GSM1385782	148.7851729998074
XK	GSM1385783	73.47274747091994
XK	GSM1415906	267
XK	GSM1415907	258.1559340338256
XK	GSM1415908	235.9240847203894
XK	GSM1415909	298.5756512225865
XK	GSM1415910	254.67823518414943
XK	GSM1415911	200.05573937136265
XK	GSM1415912	102.01616898971898
XK	GSM1415913	81.68688488553559
XK	GSM1415914	89.18089373074415
XK	GSM1415915	95.21055608110858
XK	GSM1415916	95.87188708733343
XK	GSM1415917	81.83064285563648
XK	GSM1415918	71.01141781939087
XK	GSM1415919	86.09964121565396
XK	GSM1415920	77.97945901275271
XK	GSM1415921	94.2085568575998
XK	GSM2769390	156.5227668395539
XK	GSM2769391	134.6759413951587
XK	GSM2769392	113.6356611317645
XK	GSM2769393	182.74372477914733
XK	GSM2769394	190.62928504590045
XK	GSM2769395	222.5221703266671
XK	GSM2769396	62.30481209992296
XK	GSM2769397	61.34110436753265
XK	GSM2769398	64.85618084164466
XK	GSM3103946	90.957473220071
XK	GSM3103947	89.08671078402948
XK	GSM3103948	48.130247362673224
XK	GSM3103949	204.19666646796105
XK	GSM3103950	0.6570789717080296
XK	GSM3103951	1
XK	GSM3103952	35.18568280400851
XK	GSM3103953	152.79425676380683
XK	GSM3103954	82.43502828367707
XK	GSM3103955	113.64437243388632
XK	GSM3103956	199.22550777151872
XK	GSM3103957	227.97205081547625
XK	GSM3103958	70.91355577762434
XK	GSM3103959	172
XK	GSM3103960	75
XK	GSM3103961	167.94085760662017
XK	GSM3103962	294.45911225733227
XK	GSM3103963	122.83852551715404
XK	GSM3103964	151.85423488155288
XK	GSM3103965	119
XK	GSM4260265	126.65240492443355
XK	GSM4260266	130.37237828210178
XK	GSM4260267	131.65543250691908
XK	GSM4260268	134.10722332697307
XK	GSM4260269	126.37457554704989
XK	GSM4260270	125.85567847641786
XK	GSM4260271	138.12872536407852
XK	GSM4260272	148.57112780425703
XK	GSM4260273	131.69498420928898
XK	GSM4260274	105.0093411842136
XK	GSM4260275	136.4649544939193
XK	GSM4260276	125.53283416875038
XK	GSM4735786	387.2607156361922
XK	GSM4735787	113.14155693289028
XK	GSM4735788	263.5971915414312
XK	GSM4735790	65.57983653767677
XK	GSM4735793	139.23749022292458
XK	GSM4735798	126.47710418861948
XK	GSM4735800	125.83124022335844
XK	GSM4735803	120.72953668933332
XK	GSM4735804	59.51807058720262
XK	GSM4735785	102.7139510199888
XK	GSM4735789	157.53095530852153
XK	GSM4735791	73.97757441005436
XK	GSM4735792	52.89542044569533
XK	GSM4735794	80.8281525637435
XK	GSM4735795	271.0919096621957
XK	GSM4735796	94.65565707714931
XK	GSM4735797	74.00414777728248
XK	GSM4735799	109.52338007992256
XK	GSM4735801	87.45398353978145
XK	GSM4735802	199.02253597271456
XK	GSM5282507	120
XK	GSM5282509	125
XK	GSM5282510	132.98753658377498
XK	GSM5282511	136.2062019361768
XK	GSM5282512	156.01094157121076
XK	GSM5282515	136.79842792794915
XK	GSM5282516	126.34638537210226
XK	GSM5282519	132.10967479354227
XK	GSM5282521	139.7415922275689
XK	GSM5282523	183
XK	GSM5282524	192.02133235348325
XK	GSM5282526	143
XK	GSM5282528	122.67709375563032
XK	GSM5282529	133
XK	GSM5282513	122.29797633585471
XK	GSM5282533	118.57471183484328
XK	GSM5282534	128
XK	GSM5282536	126.72143985612068
XK	GSM5282525	128
XK	GSM5282530	125.35542574425108
XK	GSM5282514	125
XK	GSM5282520	128.03682371641656
XK	GSM5282535	125
XK	GSM5282522	126.5356897594144
XK	GSM5282531	129.25204331793333
XK	GSM5282508	128.68560120454524
XK	GSM5282518	133
XK	GSM5282517	128.318307478964
XK	GSM5282527	154.81700433763743
XK	GSM5282532	130
