Gene	sample	counts
MYO6	GSM1022678	738.9148044227749
MYO6	GSM1022679	1.0886816601851197
MYO6	GSM1022680	1368.9603107113903
MYO6	GSM1022681	631.0385938740959
MYO6	GSM1022682	1.0116578477926386
MYO6	GSM1022683	1484.3361432320276
MYO6	GSM1022684	1900.8934514719792
MYO6	GSM1022685	1354.4720119028125
MYO6	GSM1022686	906.7039443822122
MYO6	GSM1022687	989.1214263634852
MYO6	GSM1022688	1542.733071563991
MYO6	GSM1022689	598.4199716508451
MYO6	GSM1022690	3202.5321127719576
MYO6	GSM1022691	872.08048548833915
MYO6	GSM1022692	1027.0904665146209
MYO6	GSM1022693	4415.7567486395765
MYO6	GSM1022694	1354.0633185960191
MYO6	GSM1022695	1005.1053883630508
MYO6	GSM1385778	2027.0926846193688
MYO6	GSM1385779	558.3064870509445
MYO6	GSM1385780	838.9589483676501
MYO6	GSM1385781	1370.664119831277
MYO6	GSM1385782	1244.5090290872472
MYO6	GSM1385783	867.7355278431763
MYO6	GSM1415906	3155.823387322262
MYO6	GSM1415907	3010.8878832356077
MYO6	GSM1415908	2419.9825393141805
MYO6	GSM1415909	2427.922928434181
MYO6	GSM1415910	1878.7517898166984
MYO6	GSM1415911	2950.5522950400027
MYO6	GSM1415912	730.7924790262064
MYO6	GSM1415913	667.0534027968879
MYO6	GSM1415914	763.093763889525
MYO6	GSM1415915	648.4895177902488
MYO6	GSM1415916	1050.3551288288234
MYO6	GSM1415917	794.6350979097015
MYO6	GSM1415918	764.3249410012323
MYO6	GSM1415919	758.1843220677482
MYO6	GSM1415920	996.434694078384
MYO6	GSM1415921	1150.1165749655545
MYO6	GSM2769390	1183.400819240626
MYO6	GSM2769391	1157.6048117446455
MYO6	GSM2769392	817.0964119299274
MYO6	GSM2769393	1775.6307288607338
MYO6	GSM2769394	3721.652475321671
MYO6	GSM2769395	1724.6125023086872
MYO6	GSM2769396	935.6487775681984
MYO6	GSM2769397	474.6640903933594
MYO6	GSM2769398	516.1201618455661
MYO6	GSM3103946	1213.6317399548311
MYO6	GSM3103947	2849.323793986095
MYO6	GSM3103948	404.6977069826269
MYO6	GSM3103949	357.13682632817194
MYO6	GSM3103950	296.62644049481855
MYO6	GSM3103951	1
MYO6	GSM3103952	1022.5368947977169
MYO6	GSM3103953	1185.8775742475054
MYO6	GSM3103954	2020.8305764948357
MYO6	GSM3103955	1206.0697084171
MYO6	GSM3103956	1136.2747355929307
MYO6	GSM3103957	1.0133047479406865
MYO6	GSM3103958	201.04220960431147
MYO6	GSM3103959	957.0104782483318
MYO6	GSM3103960	1021.1426038998852
MYO6	GSM3103961	2124.459758895803
MYO6	GSM3103962	2235.373224510147
MYO6	GSM3103963	1.02246970304458
MYO6	GSM3103964	1856.595384554442
MYO6	GSM3103965	1018.7619710531128
MYO6	GSM4260265	1552.1591352759165
MYO6	GSM4260266	2011.55641787185
MYO6	GSM4260267	1305.8126402838593
MYO6	GSM4260268	1056.9443173318678
MYO6	GSM4260269	1365.1546377608809
MYO6	GSM4260270	1542.90888241491
MYO6	GSM4260271	1049.5889795578075
MYO6	GSM4260272	1027.6675469467743
MYO6	GSM4260273	2004.7242042514056
MYO6	GSM4260274	525.2723590491952
MYO6	GSM4260275	1058.912490446888
MYO6	GSM4260276	2026.3118723197329
MYO6	GSM4735785	432.8009545330927
MYO6	GSM4735786	418.72584778676986
MYO6	GSM4735787	427.8908436683336
MYO6	GSM4735788	408.69658064095626
MYO6	GSM4735789	454.9645812109762
MYO6	GSM4735790	468.5504559897609
MYO6	GSM4735791	525.0706050256258
MYO6	GSM4735792	455.64572002181575
MYO6	GSM4735793	417.2219365466324
MYO6	GSM4735794	582.6415033012612
MYO6	GSM4735795	2569.875888632615
MYO6	GSM4735796	1.1345222112631277
MYO6	GSM4735797	925.7093047864998
MYO6	GSM4735798	37.72333588234644
MYO6	GSM4735799	1.1303004052343573
MYO6	GSM4735800	1538.302497525814
MYO6	GSM4735801	2028.2418147844887
MYO6	GSM4735802	915.5931394601488
MYO6	GSM4735803	3985.32202521682
MYO6	GSM4735804	832.6271450472087
MYO6	GSM5282507	689.3662972047798
MYO6	GSM5282508	619.2909355919941
MYO6	GSM5282509	827
MYO6	GSM5282510	812.4364036755815
MYO6	GSM5282511	521.0473860458526
MYO6	GSM5282512	823.0993720616261
MYO6	GSM5282513	852.6822919403376
MYO6	GSM5282514	904.0314390087918
