Gene	sample	counts
NBPF2P	GSM1022678	5.074964316090487
NBPF2P	GSM1022679	1.0886816601851197
NBPF2P	GSM1022680	3.0925308223901897
NBPF2P	GSM1022681	1.0311088135197646
NBPF2P	GSM1022682	1.0116578477926386
NBPF2P	GSM1022683	9.187775301986417
NBPF2P	GSM1022684	1.0578149423884136
NBPF2P	GSM1022685	1.0371148636315564
NBPF2P	GSM1022686	1.0604724495698388
NBPF2P	GSM1022687	1.1088805228290193
NBPF2P	GSM1022688	1.0595694172829608
NBPF2P	GSM1022689	5.141065048546779
NBPF2P	GSM1022690	5.515900986517323
NBPF2P	GSM1022691	1.0928326885818789
NBPF2P	GSM1022692	1.0229984726241244
NBPF2P	GSM1022693	11.148341573338383
NBPF2P	GSM1022694	1.0545664475046876
NBPF2P	GSM1022695	1.0298210946342734
NBPF2P	GSM1385778	3.0195025093635084
NBPF2P	GSM1385779	2.17663347778146
NBPF2P	GSM1385780	1.076969124990565
NBPF2P	GSM1385781	1.0160593920172551
NBPF2P	GSM1385782	1.010974028503044
NBPF2P	GSM1385783	1.072602630214062
NBPF2P	GSM1415906	1.006321233202252
NBPF2P	GSM1415907	1.0141084146970722
NBPF2P	GSM1415908	1.0241144897647825
NBPF2P	GSM1415909	1.0137465254422466
NBPF2P	GSM1415910	3.044978589654292
NBPF2P	GSM1415911	15.151757762957905
NBPF2P	GSM1415912	1.182512101984153
NBPF2P	GSM1415913	2.3908724114583797
NBPF2P	GSM1415914	1.1372485303867734
NBPF2P	GSM1415915	1.1104272564901518
NBPF2P	GSM1415916	1.1091395235784829
NBPF2P	GSM1415917	1.1335736061479336
NBPF2P	GSM1415918	10.28239830943362
NBPF2P	GSM1415919	1.1435660966331045
NBPF2P	GSM1415920	7.819554774157721
NBPF2P	GSM1415921	1.0789086069095255
NBPF2P	GSM2769390	9.4420278130901
NBPF2P	GSM2769391	11.492466542591249
NBPF2P	GSM2769392	3.0989750136406853
NBPF2P	GSM2769393	5.13484883996742
NBPF2P	GSM2769394	11.194470119917522
NBPF2P	GSM2769395	11.428155135780456
NBPF2P	GSM2769396	1.0203367258104672
NBPF2P	GSM2769397	4.191294396409354
NBPF2P	GSM2769398	2.1023224515094343
NBPF2P	GSM3103946	1.0096769883151675
NBPF2P	GSM3103947	0.9117836140755504
NBPF2P	GSM3103948	10.023472618764751
NBPF2P	GSM3103949	1.6233492105825995
NBPF2P	GSM3103950	4.6077893669098025
NBPF2P	GSM3103951	8
NBPF2P	GSM3103952	1.0054443410007048
NBPF2P	GSM3103953	1.0101171841971937
NBPF2P	GSM3103954	1.004388954520296
NBPF2P	GSM3103955	6.57514638545148
NBPF2P	GSM3103956	1.0218297981950817
NBPF2P	GSM3103957	1.0133047479406865
NBPF2P	GSM3103958	1.0205188304787385
NBPF2P	GSM3103959	1.0031556375768678
NBPF2P	GSM3103960	1.002102653483695
NBPF2P	GSM3103961	0.8660659432922149
NBPF2P	GSM3103962	1.0073786500721709
NBPF2P	GSM3103963	1.02246970304458
NBPF2P	GSM3103964	1.0101171841971937
NBPF2P	GSM3103965	1.0027184754459773
NBPF2P	GSM4260265	4.04471435902519
NBPF2P	GSM4260266	8.062350372231863
NBPF2P	GSM4260267	5.104818765769583
NBPF2P	GSM4260268	8.169617911743906
NBPF2P	GSM4260269	12.134707891207828
NBPF2P	GSM4260270	10.084371780489608
NBPF2P	GSM4260271	13.496198550199304
NBPF2P	GSM4260272	6.190768355101049
NBPF2P	GSM4260273	28.164715363291194
NBPF2P	GSM4260274	8.832472901915251
NBPF2P	GSM4260275	8.240564127991346
NBPF2P	GSM4260276	24.206811814670775
NBPF2P	GSM4735785	1.1241583234625787
NBPF2P	GSM4735786	1.05207499443912
NBPF2P	GSM4735787	13.534260262015415
NBPF2P	GSM4735788	1.0615495601063798
NBPF2P	GSM4735789	1.0531587528031856
NBPF2P	GSM4735790	1.0624726893191856
NBPF2P	GSM4735791	1.0871027019164097
NBPF2P	GSM4735792	1.119522653616255
NBPF2P	GSM4735793	1.0950706995974604
NBPF2P	GSM4735794	1.073004610131236
NBPF2P	GSM4735795	1.0485009745543108
NBPF2P	GSM4735796	1.1345222112631277
NBPF2P	GSM4735797	3.3499733586966216
NBPF2P	GSM4735798	1.1431313903741345
NBPF2P	GSM4735799	16.954506078515358
NBPF2P	GSM4735800	1.1336053776903567
NBPF2P	GSM4735801	1.08578255609448
NBPF2P	GSM4735802	1.0404467493865326
NBPF2P	GSM4735803	1.0290012974998244
NBPF2P	GSM4735804	9.521784377922335
NBPF2P	GSM5282507	8.464251943851322
NBPF2P	GSM5282508	9.07755443050154
NBPF2P	GSM5282509	8
NBPF2P	GSM5282510	6.2176255383335315
NBPF2P	GSM5282511	8.141365406966447
NBPF2P	GSM5282512	13.145321666831869
NBPF2P	GSM5282513	8.025245100614942
NBPF2P	GSM5282514	9.596936719838554
NBPF2P	GSM5282515	15.174291604528838
NBPF2P	GSM5282516	31.636083744840892
NBPF2P	GSM5282517	19.296715525374065
NBPF2P	GSM5282518	18.187430542838843
NBPF2P	GSM5282519	6.263315960301343
NBPF2P	GSM5282520	10.134855975762168
NBPF2P	GSM5282521	13.131523394563516
NBPF2P	GSM5282522	18.201214615613353
NBPF2P	GSM5282523	14.487043703257337
NBPF2P	GSM5282524	10
NBPF2P	GSM5282525	15
NBPF2P	GSM5282526	20.180104919071585
NBPF2P	GSM5282527	14
NBPF2P	GSM5282528	15.09481849803378
NBPF2P	GSM5282529	24
NBPF2P	GSM5282530	27.15883267174508
NBPF2P	GSM5282531	13.167221118479912
NBPF2P	GSM5282532	12
NBPF2P	GSM5282533	21.18533888204778
NBPF2P	GSM5282534	17
NBPF2P	GSM5282535	8
NBPF2P	GSM5282536	10.010430245262633
NBPF2P	GSM4260927	4.00841061393478
NBPF2P	GSM4260928	3.872733642775622
NBPF2P	GSM4260929	2.327799269450683
NBPF2P	GSM4260930	17
NBPF2P	GSM4260931	1.0069396476075654
NBPF2P	GSM4260932	1.0042097281190625
NBPF2P	GSM4260933	0.8337188926476333
NBPF2P	GSM4260934	3.0094669127306033
NBPF2P	GSM4260935	1.0115205232858615
NBPF2P	GSM4260936	1.019265707215034
NBPF2P	GSM4260937	4
NBPF2P	GSM4260938	1.0463449709305277
NBPF2P	GSM4260939	1.0031556375768678
NBPF2P	GSM4260940	7.0657867618511805
NBPF2P	GSM4260941	5
NBPF2P	GSM4260942	14
NBPF2P	GSM4260943	12.218155904066576
NBPF2P	GSM4260944	1.580379249524893
NBPF2P	GSM4260945	1.0079977142916818
NBPF2P	GSM4260946	0.5510337199157896
NBPF2P	GSM4260947	1.024185544737989
NBPF2P	GSM4260948	11.074074955024724
NBPF2P	GSM4260949	1.031105756209081
NBPF2P	GSM4260950	1
NBPF2P	GSM4260951	2.5866316137432963
NBPF2P	GSM4260952	0.9753607534609672
NBPF2P	GSM4260953	9
NBPF2P	GSM4260954	3.030351552591581
NBPF2P	GSM4260955	1.0443980245860167
NBPF2P	GSM4260956	1.0217542627391865
NBPF2P	GSM4260957	6.406800645882027
NBPF2P	GSM4260958	1.0450141253403695
NBPF2P	GSM4260959	1.0185158160198071
NBPF2P	GSM4260960	2.0189936366002894
NBPF2P	GSM4260961	1.0052649262729068
NBPF2P	GSM4260962	1.0071193612313702
NBPF2P	GSM4260963	1
NBPF2P	GSM4260964	1.002102653483695
NBPF2P	GSM4260965	1.0480118219614296
NBPF2P	GSM4260966	2
NBPF2P	GSM4260967	0.855221335255545
NBPF2P	GSM4260968	1.0031556375768678
NBPF2P	GSM4260969	1.0052649262729068
NBPF2P	GSM4260970	0.7676598544628919
NBPF2P	GSM4260971	0.6280984158896301
NBPF2P	GSM4260972	1.015304770291522
NBPF2P	GSM4260973	1.0069396476075654
NBPF2P	GSM4260974	1.0187219032840784
NBPF2P	GSM4260975	1.0037721066292744
NBPF2P	GSM4260976	1
NBPF2P	GSM4260977	1.0373329762545018
NBPF2P	GSM4260978	1
NBPF2P	GSM4260979	3
NBPF2P	GSM4260980	0.8593821143822014
NBPF2P	GSM4260981	24.958791833548993
NBPF2P	GSM4260982	4.025284932809008
NBPF2P	GSM4260983	1.0171270414978684
NBPF2P	GSM4260984	0.8100455500270124
NBPF2P	GSM4260985	2.840692290885632
NBPF2P	GSM4260986	3.75727491411501
NBPF2P	GSM4260987	1.0536280474406272
NBPF2P	GSM4260988	1.016685793974575
NBPF2P	GSM4260989	1
