Gene	sample	counts
PAQR7	GSM1022678	1.0149928632180971
PAQR7	GSM1022679	1.0886816601851197
PAQR7	GSM1022680	60.8197728403404
PAQR7	GSM1022681	1.0311088135197646
PAQR7	GSM1022682	1.0116578477926386
PAQR7	GSM1022683	185.79723388461417
PAQR7	GSM1022684	1.0578149423884136
PAQR7	GSM1022685	1.0371148636315564
PAQR7	GSM1022686	1.0604724495698388
PAQR7	GSM1022687	1.1088805228290193
PAQR7	GSM1022688	1.0595694172829608
PAQR7	GSM1022689	1.028213009709356
PAQR7	GSM1022690	1.1031801973034647
PAQR7	GSM1022691	1.0928326885818789
PAQR7	GSM1022692	1.0229984726241244
PAQR7	GSM1022693	215.87243228373416
PAQR7	GSM1022694	1.0545664475046876
PAQR7	GSM1022695	1.0298210946342734
PAQR7	GSM1385778	136.88411375781237
PAQR7	GSM1385779	1.08831673889073
PAQR7	GSM1385780	1.076969124990565
PAQR7	GSM1385781	4.064237568069021
PAQR7	GSM1385782	134.45954579090483
PAQR7	GSM1385783	1.072602630214062
PAQR7	GSM1415906	227.42859870370896
PAQR7	GSM1415907	194.70881562183783
PAQR7	GSM1415908	62.47098387565172
PAQR7	GSM1415909	28.384902712382907
PAQR7	GSM1415910	1.0149928632180971
PAQR7	GSM1415911	116.16347618267729
PAQR7	GSM1415912	1.182512101984153
PAQR7	GSM1415913	1.1954362057291898
PAQR7	GSM1415914	1.1372485303867734
PAQR7	GSM1415915	1.1104272564901518
PAQR7	GSM1415916	1.1091395235784829
PAQR7	GSM1415917	1.1335736061479336
PAQR7	GSM1415918	1.14248870104818
PAQR7	GSM1415919	1.1435660966331045
PAQR7	GSM1415920	1.1170792534511031
PAQR7	GSM1415921	1.0789086069095255
PAQR7	GSM2769390	205.62638348507332
PAQR7	GSM2769391	1.0447696856901132
PAQR7	GSM2769392	396.6688017460077
PAQR7	GSM2769393	134.5330396071464
PAQR7	GSM2769394	205.57117856575815
PAQR7	GSM2769395	33.24554221317951
PAQR7	GSM2769396	363.23987438852635
PAQR7	GSM2769397	100.59106551382452
PAQR7	GSM2769398	21.02322451509434
PAQR7	GSM3103946	1.0096769883151675
PAQR7	GSM3103947	0.9117836140755504
PAQR7	GSM3103948	0.6264670386727971
PAQR7	GSM3103949	37.33703184339979
PAQR7	GSM3103950	0.5759736708637253
PAQR7	GSM3103951	1
PAQR7	GSM3103952	1.0054443410007048
PAQR7	GSM3103953	1.0101171841971937
PAQR7	GSM3103954	1.004388954520296
PAQR7	GSM3103955	195.37577831055825
PAQR7	GSM3103956	1.0218297981950817
PAQR7	GSM3103957	1.0133047479406865
PAQR7	GSM3103958	1.0205188304787385
PAQR7	GSM3103959	1.0031556375768678
PAQR7	GSM3103960	1.002102653483695
PAQR7	GSM3103961	0.8660659432922149
PAQR7	GSM3103962	1.0073786500721709
PAQR7	GSM3103963	1.02246970304458
PAQR7	GSM3103964	1.0101171841971937
PAQR7	GSM3103965	1.0027184754459773
PAQR7	GSM4260265	413.57204321032566
PAQR7	GSM4260266	489.78778511308576
PAQR7	GSM4260267	247.0732282632478
PAQR7	GSM4260268	336.9967388594361
PAQR7	GSM4260269	384.2657498882479
PAQR7	GSM4260270	427.5773634927594
PAQR7	GSM4260271	183.75593410655975
PAQR7	GSM4260272	231.1220185904392
PAQR7	GSM4260273	526.0766476786176
PAQR7	GSM4260274	112.74391880680056
PAQR7	GSM4260275	385.2463729835955
PAQR7	GSM4260276	384.28313755789856
PAQR7	GSM4735785	1.1241583234625787
PAQR7	GSM4735786	1.05207499443912
PAQR7	GSM4735787	1.041096943231955
PAQR7	GSM4735788	1.0615495601063798
PAQR7	GSM4735789	1.0531587528031856
PAQR7	GSM4735790	1.0624726893191856
PAQR7	GSM4735791	1.0871027019164097
PAQR7	GSM4735792	1.119522653616255
PAQR7	GSM4735793	1.0950706995974604
PAQR7	GSM4735794	1.073004610131236
PAQR7	GSM4735795	1.0485009745543108
PAQR7	GSM4735796	1.1345222112631277
PAQR7	GSM4735797	1.1166577862322071
PAQR7	GSM4735798	1.1431313903741345
PAQR7	GSM4735799	1.1303004052343573
PAQR7	GSM4735800	1.1336053776903567
PAQR7	GSM4735801	1.08578255609448
PAQR7	GSM4735802	1.0404467493865326
PAQR7	GSM4735803	90.55211417998454
PAQR7	GSM4735804	1.0579760419913706
PAQR7	GSM5282507	469.29574666464543
PAQR7	GSM5282508	415.5502694851817
PAQR7	GSM5282509	501
PAQR7	GSM5282510	519.1717324508498
PAQR7	GSM5282511	504.76465523191973
PAQR7	GSM5282512	447.95211526203974
PAQR7	GSM5282513	490.5431067750883
PAQR7	GSM5282514	447.2172511444766
PAQR7	GSM5282515	416.78720940439206
PAQR7	GSM5282516	428.61790880107014
PAQR7	GSM5282517	428.59020798462393
PAQR7	GSM5282518	425.96876797701503
PAQR7	GSM5282519	409.2033094063544
PAQR7	GSM5282520	404.3807534329105
PAQR7	GSM5282521	490.9169515198361
PAQR7	GSM5282522	431.773257825939
PAQR7	GSM5282523	528.2941937121176
PAQR7	GSM5282524	440
PAQR7	GSM5282525	445
PAQR7	GSM5282526	454.53283936766
PAQR7	GSM5282527	463
PAQR7	GSM5282528	463.91408850623816
PAQR7	GSM5282529	527
PAQR7	GSM5282530	429.5119092901907
PAQR7	GSM5282531	497.3158130133567
PAQR7	GSM5282532	456
PAQR7	GSM5282533	369.5664671646113
PAQR7	GSM5282534	473
PAQR7	GSM5282535	529
PAQR7	GSM5282536	501.5225552876579
PAQR7	GSM4260927	1.002102653483695
PAQR7	GSM4260928	0.6454556071292703
PAQR7	GSM4260929	0.5819498173626707
PAQR7	GSM4260930	1
PAQR7	GSM4260931	1.0069396476075654
PAQR7	GSM4260932	18.07577510614312
PAQR7	GSM4260933	0.8337188926476333
PAQR7	GSM4260934	94.29662993222556
PAQR7	GSM4260935	1.0115205232858615
PAQR7	GSM4260936	1.019265707215034
PAQR7	GSM4260937	1
PAQR7	GSM4260938	1.0463449709305277
PAQR7	GSM4260939	1.0031556375768678
PAQR7	GSM4260940	1.009398108835883
PAQR7	GSM4260941	1
PAQR7	GSM4260942	1
PAQR7	GSM4260943	1.018179658672215
PAQR7	GSM4260944	0.7901896247624465
PAQR7	GSM4260945	1.0079977142916818
PAQR7	GSM4260946	0.5510337199157896
PAQR7	GSM4260947	1.024185544737989
PAQR7	GSM4260948	7.38271663668315
PAQR7	GSM4260949	1.031105756209081
PAQR7	GSM4260950	1
PAQR7	GSM4260951	60.35473765401024
PAQR7	GSM4260952	0.9753607534609672
PAQR7	GSM4260953	1
PAQR7	GSM4260954	1.0101171841971937
PAQR7	GSM4260955	1.0443980245860167
PAQR7	GSM4260956	1.0217542627391865
PAQR7	GSM4260957	0.9152572351260038
PAQR7	GSM4260958	1.0450141253403695
PAQR7	GSM4260959	1.0185158160198071
PAQR7	GSM4260960	1.0094968183001447
PAQR7	GSM4260961	1.0052649262729068
PAQR7	GSM4260962	1.0071193612313702
PAQR7	GSM4260963	1
PAQR7	GSM4260964	1.002102653483695
PAQR7	GSM4260965	1.0480118219614296
PAQR7	GSM4260966	1
PAQR7	GSM4260967	0.855221335255545
PAQR7	GSM4260968	1.0031556375768678
PAQR7	GSM4260969	1.0052649262729068
PAQR7	GSM4260970	0.7676598544628919
PAQR7	GSM4260971	0.6280984158896301
PAQR7	GSM4260972	1.015304770291522
PAQR7	GSM4260973	1.0069396476075654
PAQR7	GSM4260974	1.0187219032840784
PAQR7	GSM4260975	1.0037721066292744
PAQR7	GSM4260976	1
PAQR7	GSM4260977	1.0373329762545018
PAQR7	GSM4260978	1
PAQR7	GSM4260979	1
PAQR7	GSM4260980	121.1728781278904
PAQR7	GSM4260981	73.48977595433871
PAQR7	GSM4260982	1.006321233202252
PAQR7	GSM4260983	1.0171270414978684
PAQR7	GSM4260984	27.54154870091842
PAQR7	GSM4260985	0.710173072721408
PAQR7	GSM4260986	0.7514549828230019
PAQR7	GSM4260987	1.0536280474406272
PAQR7	GSM4260988	1.016685793974575
PAQR7	GSM4260989	1
PAQR7	GSM4260990	1
PAQR7	GSM4260991	1.0052649262729068
PAQR7	GSM4260992	0.7239781904071776
PAQR7	GSM4260993	1.0194476207331868
PAQR7	GSM4260994	1
PAQR7	GSM4260995	1.0305782789853644
PAQR7	GSM4260996	0.8209594956916948
PAQR7	GSM4260997	2
PAQR7	GSM4260998	0.7888686720766255
PAQR7	GSM4260999	1.0027184754459773
PAQR7	GSM4261000	1.022963108723893
PAQR7	GSM4261001	1
PAQR7	GSM4261002	1.0686315569478149
PAQR7	GSM4261003	1.006321233202252
PAQR7	GSM4261004	1.0469203470873392
PAQR7	GSM4261005	1
PAQR7	GSM4261006	1.0222189640586097
PAQR7	GSM4261007	1.059023137674673
PAQR7	GSM4261008	1.0031556375768678
PAQR7	GSM4261009	1.0305588816235487
PAQR7	GSM4261010	1.0573527504378613
PAQR7	GSM4261011	1.0186397227305803
PAQR7	GSM4261012	1.1521636110377214
PAQR7	GSM4261013	1.035533229548271
PAQR7	GSM4261014	1.032686174919233
PAQR7	GSM4261015	1.0165023704801062
PAQR7	GSM4261016	1.004826844941539
PAQR7	GSM4261017	1.0145505425788048
PAQR7	GSM4261018	0.6598775488939715
PAQR7	GSM4261019	1.0194476207331868
PAQR7	GSM4261020	1.0794604597647677
PAQR7	GSM4261021	1.0353679331740913
PAQR7	GSM4261022	1.008177616754012
PAQR7	GSM4261023	1.004388954520296
PAQR7	GSM4261024	1.046087500606099
PAQR7	GSM4261025	1.030483911825718
PAQR7	GSM4261026	1.0460126567107848
PAQR7	GSM4261027	230.5387787223559
PAQR7	GSM4818000	203.9866710656672
PAQR7	GSM4818001	1.0529126092797554
PAQR7	GSM4818002	1.0358193297155989
PAQR7	GSM4818003	1.0573255696962722
PAQR7	GSM4818004	1.180393650637631
PAQR7	GSM4818005	1.0778621231566528
PAQR7	GSM4818006	1.1865753126452228
PAQR7	GSM4818007	1.1906613995587665
PAQR7	GSM4818008	1.0171270414978684
PAQR7	GSM4818009	1.049549533604482
PAQR7	GSM4818010	1.0971448421687486
PAQR7	GSM4818011	1.1446027103872318
PAQR7	GSM4818012	1.0166837908115425
PAQR7	GSM4818013	1.0362709230555889
PAQR7	GSM4818014	1.1681827290169344
PAQR7	GSM4818015	1.083493271513882
PAQR7	GSM4818016	1.0638862153272983
PAQR7	GSM4818017	22.54995250668194
PAQR7	GSM4818018	1.0360041976426817
PAQR7	GSM4818019	1.0168461042644938
PAQR7	GSM4818020	1.0137465254422466
PAQR7	GSM4818021	1.0186397227305803
PAQR7	GSM4818022	1.066273626617109
PAQR7	GSM4818023	1.0980352910845552
PAQR7	GSM3056394	1.0671971411560988
PAQR7	GSM3056395	1.133705193223047
PAQR7	GSM3056396	1.203522155752025
PAQR7	GSM3056397	1.0736079330791972
PAQR7	GSM3056398	1.0205188304787385
PAQR7	GSM3056399	166.05711069982544
PAQR7	GSM3056400	1.0751432370066922
PAQR7	GSM3056401	1.0560363314371135
PAQR7	GSM3056402	1.0757745868233608
PAQR7	GSM3056403	1.0438151284577408
PAQR7	GSM3056404	1.0217876980106086
PAQR7	GSM3056405	1.1407630523006334
PAQR7	GSM3056406	1.0920290281894016
PAQR7	GSM3056407	1.0946187709781108
PAQR7	GSM3056408	1.051302402577222
PAQR7	GSM3056409	1.0516329533829845
PAQR7	GSM3056410	1.2063342432114983
PAQR7	GSM3056411	1.2456982018473386
PAQR7	GSM3056412	1.1918056890427493
PAQR7	GSM3056413	1.1508553648838002
PAQR7	GSM3056414	90.53808074662314
PAQR7	GSM3056415	1.0579799460345516
PAQR7	GSM3056416	1.2099057083768017
PAQR7	GSM3056417	1.0643159022656992
PAQR7	GSM3056418	1.0171270414978684
PAQR7	GSM3056419	1.1049801633331209
PAQR7	GSM3056420	1.028396520097945
PAQR7	GSM3056421	1.128135411167967
