Gene	sample	counts
MAP3K5	GSM1022678	692.2251327147424
MAP3K5	GSM1022679	106.69080269814172
MAP3K5	GSM1022680	1261.7525755351974
MAP3K5	GSM1022681	775.3938277668628
MAP3K5	GSM1022682	125.44557312628716
MAP3K5	GSM1022683	1621.131908839381
MAP3K5	GSM1022684	1451.3221009569036
MAP3K5	GSM1022685	1838.8046532187493
MAP3K5	GSM1022686	1206.8176476104766
MAP3K5	GSM1022687	892.6488208773604
MAP3K5	GSM1022688	1406.0486167344889
MAP3K5	GSM1022689	1122.8086066026167
MAP3K5	GSM1022690	2325.5038559157033
MAP3K5	GSM1022691	1667.662682775947
MAP3K5	GSM1022692	1740.1204019336358
MAP3K5	GSM1022693	3503.6197108209813
MAP3K5	GSM1022694	2020.5493134189817
MAP3K5	GSM1022695	1820.7236953133956
MAP3K5	GSM1385778	1450.3677053309384
MAP3K5	GSM1385779	1469.2275975024854
MAP3K5	GSM1385780	1443.138627487357
MAP3K5	GSM1385781	1417.4028518640707
MAP3K5	GSM1385782	1464.9013673009108
MAP3K5	GSM1385783	1436.2149218566292
MAP3K5	GSM1415906	2509.765155606417
MAP3K5	GSM1415907	3181.258096904716
MAP3K5	GSM1415908	1966.299820348382
MAP3K5	GSM1415909	2271.805963516075
MAP3K5	GSM1415910	2090.8852982292806
MAP3K5	GSM1415911	2336.401047048109
MAP3K5	GSM1415912	844.313640816685
MAP3K5	GSM1415913	720.8480320547014
MAP3K5	GSM1415914	838.1521668950521
MAP3K5	GSM1415915	848.366423958476
MAP3K5	GSM1415916	936.1137579002396
MAP3K5	GSM1415917	856.9816462478378
MAP3K5	GSM1415918	734.6202347739796
MAP3K5	GSM1415919	774.1942474206116
MAP3K5	GSM1415920	860.1510251573494
MAP3K5	GSM1415921	949.4395740803824
MAP3K5	GSM2769390	1649.2075246864044
MAP3K5	GSM2769391	1579.6917647634514
MAP3K5	GSM2769392	1629.0278655037869
MAP3K5	GSM2769393	1529.1579845422975
MAP3K5	GSM2769394	1906.1129576914109
MAP3K5	GSM2769395	1512.6721706996675
MAP3K5	GSM2769396	1257.0548461984956
MAP3K5	GSM2769397	1294.0621448913882
MAP3K5	GSM2769398	1301.3375974843398
MAP3K5	GSM3103946	2122.341029438482
MAP3K5	GSM3103947	2087.9844762330104
MAP3K5	GSM3103948	670.3197313798928
MAP3K5	GSM3103949	1035.6967963516986
MAP3K5	GSM3103950	580.5814602306351
MAP3K5	GSM3103951	1
MAP3K5	GSM3103952	1759.5275967512334
MAP3K5	GSM3103953	1609.1166744261295
MAP3K5	GSM3103954	1674.3163871853335
MAP3K5	GSM3103955	1046.8572352265248
MAP3K5	GSM3103956	760.2413698571407
MAP3K5	GSM3103957	299.9382053904431
MAP3K5	GSM3103958	346.97640236277107
MAP3K5	GSM3103959	1962.1724271003532
MAP3K5	GSM3103960	1879.9445779354116
MAP3K5	GSM3103961	1598.7577313174288
MAP3K5	GSM3103962	1912.00467783698
MAP3K5	GSM3103963	778.0994440169254
MAP3K5	GSM3103964	1885.8887828961608
MAP3K5	GSM3103965	1156.1344021892116
MAP3K5	GSM4260265	1864.6133195106124
MAP3K5	GSM4260266	1262.7656270508155
MAP3K5	GSM4260267	1609.0388749705726
MAP3K5	GSM4260268	1684.9836942971806
MAP3K5	GSM4260269	1345.9413502664684
MAP3K5	GSM4260270	1944.2668792783963
MAP3K5	GSM4260271	1477.3146566872008
MAP3K5	GSM4260272	1059.6531834481298
MAP3K5	GSM4260273	2298.44195018287
MAP3K5	GSM4260274	848.4369558133884
MAP3K5	GSM4260275	1116.5964393428276
MAP3K5	GSM4260276	1933.5190936968283
MAP3K5	GSM4735785	609.2938113167177
MAP3K5	GSM4735786	2983.684684229345
MAP3K5	GSM4735787	3128.496314412025
MAP3K5	GSM4735788	2813.1063342819066
MAP3K5	GSM4735789	2265.344477279652
MAP3K5	GSM4735790	1217.5937019597868
MAP3K5	GSM4735791	1207.771101829131
MAP3K5	GSM4735792	1532.626512800653
MAP3K5	GSM4735793	291.28880609292446
MAP3K5	GSM4735794	400.23071957895104
MAP3K5	GSM4735795	1506.6959004345445
MAP3K5	GSM4735796	1448.784863783014
MAP3K5	GSM4735797	949.1591182973762
MAP3K5	GSM4735798	1510.0765666842317
MAP3K5	GSM4735799	1302.1060668299797
MAP3K5	GSM4735800	1548.5049459250272
MAP3K5	GSM4735801	1686.2203096147275
MAP3K5	GSM4735802	1652.2294380258138
MAP3K5	GSM4735803	2009.639534017157
MAP3K5	GSM4735804	1303.4264837333687
MAP3K5	GSM5282507	2601.3467640769727
MAP3K5	GSM5282508	1397.9433822972371
MAP3K5	GSM5282509	2820
MAP3K5	GSM5282510	732.6435426003011
MAP3K5	GSM5282511	802.9421632620658
MAP3K5	GSM5282512	1687.6570663032603
MAP3K5	GSM5282513	2061.484835220463
MAP3K5	GSM5282514	2587.334139668474
MAP3K5	GSM5282515	1081.421181682755
MAP3K5	GSM5282516	836.8254409925655
MAP3K5	GSM5282517	913.0393293321728
MAP3K5	GSM5282518	2548.154742370368
MAP3K5	GSM5282519	270.3664722863413
MAP3K5	GSM5282520	1308.409906470896
MAP3K5	GSM5282521	1342.4457377980705
MAP3K5	GSM5282522	550.0811528274259
MAP3K5	GSM5282523	3370.652168291207
MAP3K5	GSM5282524	2089
MAP3K5	GSM5282525	2318
MAP3K5	GSM5282526	1434.7093640082796
MAP3K5	GSM5282527	2259
MAP3K5	GSM5282528	2404.10142612018
MAP3K5	GSM5282529	2540
MAP3K5	GSM5282530	1784.4358948028064
MAP3K5	GSM5282531	997.6702155155934
