Gene	sample	counts
SUGP1	GSM1022678	337.9926234516264
SUGP1	GSM1022679	1.0886816601851197
SUGP1	GSM1022680	486.5581827227232
SUGP1	GSM1022681	272.21272676921785
SUGP1	GSM1022682	1.0116578477926386
SUGP1	GSM1022683	463.4722207890925
SUGP1	GSM1022684	289.8412942144253
SUGP1	GSM1022685	106.8228309540503
SUGP1	GSM1022686	126.1962214988108
SUGP1	GSM1022687	98.69036653178271
SUGP1	GSM1022688	90.06340046905166
SUGP1	GSM1022689	348.5642102914717
SUGP1	GSM1022690	133.48480387371922
SUGP1	GSM1022691	138.7897514498986
SUGP1	GSM1022692	229.15165786780383
SUGP1	GSM1022693	720.5882598766901
SUGP1	GSM1022694	321.64276648892974
SUGP1	GSM1022695	386.18291048785255
SUGP1	GSM1385778	478.0878973158888
SUGP1	GSM1385779	117.53820780019883
SUGP1	GSM1385780	136.77507887380176
SUGP1	GSM1385781	288.56086733290044
SUGP1	GSM1385782	492.34435188098246
SUGP1	GSM1385783	134.07532877675777
SUGP1	GSM1415906	823.1707687594421
SUGP1	GSM1415907	594.2675310124844
SUGP1	GSM1415908	373.8017887641456
SUGP1	GSM1415909	538.299405009833
SUGP1	GSM1415910	361.33745930564265
SUGP1	GSM1415911	510.1091780195828
SUGP1	GSM1415912	34.29285095754043
SUGP1	GSM1415913	3.5863086171875698
SUGP1	GSM1415914	64.82316623204609
SUGP1	GSM1415915	67.73606264589927
SUGP1	GSM1415916	77.6397666504938
SUGP1	GSM1415917	6.801441636887602
SUGP1	GSM1415918	7.9974209073372595
SUGP1	GSM1415919	14.866359256230355
SUGP1	GSM1415920	30.161139843179782
SUGP1	GSM1415921	40.99852706256197
SUGP1	GSM2769390	200.38081247780104
SUGP1	GSM2769391	76.26818705537826
SUGP1	GSM2769392	410.09769347178405
SUGP1	GSM2769393	551.4827654125008
SUGP1	GSM2769394	536.3168866542304
SUGP1	GSM2769395	333.494345325957
SUGP1	GSM2769396	564.2462093731884
SUGP1	GSM2769397	316.44272692890627
SUGP1	GSM2769398	233.3577921175472
SUGP1	GSM3103946	146.40316330569928
SUGP1	GSM3103947	335.53636997980254
SUGP1	GSM3103948	150.3520892814713
SUGP1	GSM3103949	482.9463901483234
SUGP1	GSM3103950	225.2057053077166
SUGP1	GSM3103951	42
SUGP1	GSM3103952	162.8819832421142
SUGP1	GSM3103953	134.34558549822677
SUGP1	GSM3103954	81.35550531614398
SUGP1	GSM3103955	417.52179547616896
SUGP1	GSM3103956	15.327446972926223
SUGP1	GSM3103957	1.0133047479406865
SUGP1	GSM3103958	1.0205188304787385
SUGP1	GSM3103959	86.27138483161062
SUGP1	GSM3103960	305.6413093125269
SUGP1	GSM3103961	351.6227729766392
SUGP1	GSM3103962	53.39106845382505
SUGP1	GSM3103963	18.40445465480244
SUGP1	GSM3103964	24.242812420732648
SUGP1	GSM3103965	297.80738720745524
SUGP1	GSM4260265	578.3941533406021
SUGP1	GSM4260266	632.8945042202014
SUGP1	GSM4260267	337.93900229394643
SUGP1	GSM4260268	422.7777269327472
SUGP1	GSM4260269	653.2517748100215
SUGP1	GSM4260270	648.4251054854818
SUGP1	GSM4260271	223.20636063791156
SUGP1	GSM4260272	231.1220185904392
SUGP1	GSM4260273	682.9943475598114
SUGP1	GSM4260274	139.2413375125463
SUGP1	GSM4260275	260.60784054772637
SUGP1	GSM4260276	501.282727995474
SUGP1	GSM4735785	2.2483166469251574
SUGP1	GSM4735786	486.0586474308735
SUGP1	GSM4735787	505.9731144107302
SUGP1	GSM4735788	284.4952821085098
SUGP1	GSM4735789	325.42605461618433
SUGP1	GSM4735790	156.18348532992027
SUGP1	GSM4735791	256.55623765227267
SUGP1	GSM4735792	1.119522653616255
SUGP1	GSM4735793	249.67611950822095
SUGP1	GSM4735794	425.98283022210074
SUGP1	GSM4735795	650.0706042236726
SUGP1	GSM4735796	1.1345222112631277
SUGP1	GSM4735797	1.1166577862322071
SUGP1	GSM4735798	53.72717534758432
SUGP1	GSM4735799	126.593645386248
SUGP1	GSM4735800	99.7572732367514
SUGP1	GSM4735801	138.98016718009345
SUGP1	GSM4735802	696.0588753395903
SUGP1	GSM4735803	529.9356682124096
SUGP1	GSM4735804	59.24665835151676
SUGP1	GSM5282507	548.2954314739245
SUGP1	GSM5282508	430.67952686935087
SUGP1	GSM5282509	624
SUGP1	GSM5282510	248.70502153334127
SUGP1	GSM5282511	478.3052176592787
SUGP1	GSM5282512	332.67775602982186
SUGP1	GSM5282513	517.6283089896638
SUGP1	GSM5282514	527.8315195911205
SUGP1	GSM5282515	800.1909772788207
SUGP1	GSM5282516	379.6330049380907
