Gene	sample	counts
PTPN2P2	GSM1022678	1.0149928632180971
PTPN2P2	GSM1022679	1.0886816601851197
PTPN2P2	GSM1022680	1.0308436074633964
PTPN2P2	GSM1022681	1.0311088135197646
PTPN2P2	GSM1022682	3.0349735433779155
PTPN2P2	GSM1022683	1.020863922442935
PTPN2P2	GSM1022684	3.1734448271652407
PTPN2P2	GSM1022685	1.0371148636315564
PTPN2P2	GSM1022686	1.0604724495698388
PTPN2P2	GSM1022687	1.1088805228290193
PTPN2P2	GSM1022688	2.1191388345659217
PTPN2P2	GSM1022689	1.028213009709356
PTPN2P2	GSM1022690	1.1031801973034647
PTPN2P2	GSM1022691	1.0928326885818789
PTPN2P2	GSM1022692	2.0459969452482487
PTPN2P2	GSM1022693	1.0134855975762167
PTPN2P2	GSM1022694	1.0545664475046876
PTPN2P2	GSM1022695	1.0298210946342734
PTPN2P2	GSM1385778	1.0065008364545027
PTPN2P2	GSM1385779	2.17663347778146
PTPN2P2	GSM1385780	1.076969124990565
PTPN2P2	GSM1385781	2.0321187840345103
PTPN2P2	GSM1385782	3.032922085509132
PTPN2P2	GSM1385783	1.072602630214062
PTPN2P2	GSM1415906	2.012642466404504
PTPN2P2	GSM1415907	1.0141084146970722
PTPN2P2	GSM1415908	1.0241144897647825
PTPN2P2	GSM1415909	2.0274930508844933
PTPN2P2	GSM1415910	1.0149928632180971
PTPN2P2	GSM1415911	1.0101171841971937
PTPN2P2	GSM1415912	1.182512101984153
PTPN2P2	GSM1415913	1.1954362057291898
PTPN2P2	GSM1415914	2.274497060773547
PTPN2P2	GSM1415915	1.1104272564901518
PTPN2P2	GSM1415916	1.1091395235784829
PTPN2P2	GSM1415917	1.1335736061479336
PTPN2P2	GSM1415918	1.14248870104818
PTPN2P2	GSM1415919	2.287132193266209
PTPN2P2	GSM1415920	1.1170792534511031
PTPN2P2	GSM1415921	1.0789086069095255
PTPN2P2	GSM2769390	1.049114201454456
PTPN2P2	GSM2769391	2.0895393713802264
PTPN2P2	GSM2769392	1.0329916712135618
PTPN2P2	GSM2769393	1.026969767993484
PTPN2P2	GSM2769394	1.017679101810684
PTPN2P2	GSM2769395	1.0389231941618595
PTPN2P2	GSM2769396	2.0406734516209344
PTPN2P2	GSM2769397	1.0478235991023386
PTPN2P2	GSM2769398	1.0511612257547172
PTPN2P2	GSM3103946	13.125800848097176
PTPN2P2	GSM3103947	25.52994119411541
PTPN2P2	GSM3103948	14.408741889474332
PTPN2P2	GSM3103949	15.421817500534695
PTPN2P2	GSM3103950	17.27921012591176
PTPN2P2	GSM3103951	10
PTPN2P2	GSM3103952	21.1143311610148
PTPN2P2	GSM3103953	20.202343683943873
PTPN2P2	GSM3103954	19.083390135885622
PTPN2P2	GSM3103955	5.635839758958411
PTPN2P2	GSM3103956	10.218297981950816
PTPN2P2	GSM3103957	21.27939970675441
PTPN2P2	GSM3103958	21.430895440053508
PTPN2P2	GSM3103959	15.047334563653015
PTPN2P2	GSM3103960	10.021026534836947
PTPN2P2	GSM3103961	20.785582639013157
PTPN2P2	GSM3103962	20.147573001443416
PTPN2P2	GSM3103963	11.24716673349038
PTPN2P2	GSM3103964	15.151757762957905
PTPN2P2	GSM3103965	13.035340180797704
PTPN2P2	GSM4260265	1.0111785897562977
PTPN2P2	GSM4260266	3.023381389586949
PTPN2P2	GSM4260267	1.0209637531539166
PTPN2P2	GSM4260268	1.0212022389679882
PTPN2P2	GSM4260269	2.022451315201305
PTPN2P2	GSM4260270	1.0084371780489607
PTPN2P2	GSM4260271	2.0763382384922004
PTPN2P2	GSM4260272	2.06358945170035
PTPN2P2	GSM4260273	2.011765383092228
PTPN2P2	GSM4260274	3.117343377146559
PTPN2P2	GSM4260275	1.0300705159989183
PTPN2P2	GSM4260276	1.0086171589446156
PTPN2P2	GSM4735785	1.1241583234625787
PTPN2P2	GSM4735786	1.05207499443912
PTPN2P2	GSM4735787	1.041096943231955
PTPN2P2	GSM4735788	2.1230991202127596
PTPN2P2	GSM4735789	1.0531587528031856
PTPN2P2	GSM4735790	1.0624726893191856
PTPN2P2	GSM4735791	1.0871027019164097
PTPN2P2	GSM4735792	1.119522653616255
PTPN2P2	GSM4735793	1.0950706995974604
PTPN2P2	GSM4735794	1.073004610131236
PTPN2P2	GSM4735795	1.0485009745543108
PTPN2P2	GSM4735796	1.1345222112631277
PTPN2P2	GSM4735797	1.1166577862322071
PTPN2P2	GSM4735798	1.1431313903741345
PTPN2P2	GSM4735799	1.1303004052343573
PTPN2P2	GSM4735800	1.1336053776903567
PTPN2P2	GSM4735801	1.08578255609448
PTPN2P2	GSM4735802	1.0404467493865326
PTPN2P2	GSM4735803	1.0290012974998244
PTPN2P2	GSM4735804	1.0579760419913706
PTPN2P2	GSM5282507	10.345196820262723
PTPN2P2	GSM5282508	4.034468635778462
PTPN2P2	GSM5282509	13
PTPN2P2	GSM5282510	25.906773076389715
PTPN2P2	GSM5282511	4.070682703483223
PTPN2P2	GSM5282512	8.08942871805038
PTPN2P2	GSM5282513	10.031556375768677
PTPN2P2	GSM5282514	20.15356711166097
PTPN2P2	GSM5282515	5.058097201509613
PTPN2P2	GSM5282516	4.082075321914954
PTPN2P2	GSM5282517	1.015616606598635
PTPN2P2	GSM5282518	11.486798237582429
PTPN2P2	GSM5282519	4.175543973534229
PTPN2P2	GSM5282520	1.0134855975762167
PTPN2P2	GSM5282521	1.0101171841971937
PTPN2P2	GSM5282522	5.055892948781487
PTPN2P2	GSM5282523	6.760620394853424
PTPN2P2	GSM5282524	7
PTPN2P2	GSM5282525	14
PTPN2P2	GSM5282526	7.6876590167891745
PTPN2P2	GSM5282527	14
PTPN2P2	GSM5282528	1.006321233202252
PTPN2P2	GSM5282529	8
PTPN2P2	GSM5282530	6.035296149276684
PTPN2P2	GSM5282531	9.11576846663994
PTPN2P2	GSM5282532	5
PTPN2P2	GSM5282533	14.12355925469852
PTPN2P2	GSM5282534	7
PTPN2P2	GSM5282535	5
PTPN2P2	GSM5282536	4.0041720981050535
PTPN2P2	GSM4260927	19.0399504161902
PTPN2P2	GSM4260928	10.972745321197594
PTPN2P2	GSM4260929	4.073648721538695
PTPN2P2	GSM4260930	19
PTPN2P2	GSM4260931	19.131853304543743
PTPN2P2	GSM4260932	8.033677824952498
PTPN2P2	GSM4260933	5.836032248533433
PTPN2P2	GSM4260934	6.018933825461207
PTPN2P2	GSM4260935	9.103684709572756
PTPN2P2	GSM4260936	6.115594243290205
PTPN2P2	GSM4260937	13
PTPN2P2	GSM4260938	2.0926899418610554
PTPN2P2	GSM4260939	5.015778187884338
PTPN2P2	GSM4260940	10.093981088358827
PTPN2P2	GSM4260941	9
PTPN2P2	GSM4260942	12
PTPN2P2	GSM4260943	4.07271863468886
PTPN2P2	GSM4260944	11.062654746674252
PTPN2P2	GSM4260945	4.031990857166727
PTPN2P2	GSM4260946	3.857236039410528
PTPN2P2	GSM4260947	4.096742178951956
PTPN2P2	GSM4260948	7.38271663668315
PTPN2P2	GSM4260949	9.27995180588173
PTPN2P2	GSM4260950	6
PTPN2P2	GSM4260951	6.035473765401025
PTPN2P2	GSM4260952	7.802886027687738
PTPN2P2	GSM4260953	10
PTPN2P2	GSM4260954	7.070820289380356
PTPN2P2	GSM4260955	8.355184196688134
PTPN2P2	GSM4260956	6.130525576435119
PTPN2P2	GSM4260957	17.38988746739407
PTPN2P2	GSM4260958	3.1350423760211084
PTPN2P2	GSM4260959	5.0925790800990365
PTPN2P2	GSM4260960	4.037987273200579
PTPN2P2	GSM4260961	10.052649262729068
PTPN2P2	GSM4260962	14.099671057239185
PTPN2P2	GSM4260963	5
PTPN2P2	GSM4260964	7.014718574385864
PTPN2P2	GSM4260965	4.1920472878457185
PTPN2P2	GSM4260966	9
PTPN2P2	GSM4260967	5.13132801153327
PTPN2P2	GSM4260968	8.025245100614942
PTPN2P2	GSM4260969	7.036854483910348
PTPN2P2	GSM4260970	10.747237962480488
PTPN2P2	GSM4260971	2.5123936635585205
PTPN2P2	GSM4260972	6.091828621749132
PTPN2P2	GSM4260973	6.041637885645392
PTPN2P2	GSM4260974	6.1123314197044705
PTPN2P2	GSM4260975	8.030176853034195
PTPN2P2	GSM4260976	7
PTPN2P2	GSM4260977	7.261330833781512
PTPN2P2	GSM4260978	9
PTPN2P2	GSM4260979	8
PTPN2P2	GSM4260980	11.171967486968615
PTPN2P2	GSM4260981	6.932997731541387
PTPN2P2	GSM4260982	4.025284932809008
PTPN2P2	GSM4260983	7.119889290485078
PTPN2P2	GSM4260984	21.061184300702323
PTPN2P2	GSM4260985	7.811903799935487
PTPN2P2	GSM4260986	5.260184879761014
PTPN2P2	GSM4260987	3.160884142321882
PTPN2P2	GSM4260988	6.10011476384745
PTPN2P2	GSM4260989	17
PTPN2P2	GSM4260990	13
PTPN2P2	GSM4260991	19.10003359918523
PTPN2P2	GSM4260992	13.755585617736376
PTPN2P2	GSM4260993	8.155580965865495
PTPN2P2	GSM4260994	10
PTPN2P2	GSM4260995	5.152891394926821
PTPN2P2	GSM4260996	5.746716469841863
PTPN2P2	GSM4260997	8
PTPN2P2	GSM4260998	6.310949376613004
PTPN2P2	GSM4260999	14.03805865624368
PTPN2P2	GSM4261000	9.206667978515036
PTPN2P2	GSM4261001	15
PTPN2P2	GSM4261002	5.343157784739073
PTPN2P2	GSM4261003	12.075854798427024
PTPN2P2	GSM4261004	4.187681388349357
PTPN2P2	GSM4261005	11
PTPN2P2	GSM4261006	5.111094820293049
PTPN2P2	GSM4261007	8.472185101397384
PTPN2P2	GSM4261008	12.037867650922411
PTPN2P2	GSM4261009	5.152794408117743
PTPN2P2	GSM4261010	2.1147055008757225
PTPN2P2	GSM4261011	7.130478059114062
PTPN2P2	GSM4261012	2.3043272220754427
PTPN2P2	GSM4261013	2.071066459096542
PTPN2P2	GSM4261014	5.163430874596167
PTPN2P2	GSM4261015	7.115516593360743
PTPN2P2	GSM4261016	13.062748984240006
PTPN2P2	GSM4261017	5.072752712894024
PTPN2P2	GSM4261018	7.258653037833687
PTPN2P2	GSM4261019	4.077790482932747
PTPN2P2	GSM4261020	4.317841839059071
PTPN2P2	GSM4261021	1.0353679331740913
PTPN2P2	GSM4261022	7.0572433172780835
PTPN2P2	GSM4261023	14.061445363284143
PTPN2P2	GSM4261024	4.184350002424396
PTPN2P2	GSM4261025	5.15241955912859
PTPN2P2	GSM4261026	3.138037970132354
PTPN2P2	GSM4261027	1.8591836993738375
PTPN2P2	GSM4818000	2.0297181200563905
PTPN2P2	GSM4818001	3.1587378278392664
PTPN2P2	GSM4818002	1.0358193297155989
PTPN2P2	GSM4818003	5.286627848481362
PTPN2P2	GSM4818004	1.180393650637631
PTPN2P2	GSM4818005	5.389310615783264
PTPN2P2	GSM4818006	1.1865753126452228
PTPN2P2	GSM4818007	1.1906613995587665
PTPN2P2	GSM4818008	1.0171270414978684
PTPN2P2	GSM4818009	1.049549533604482
PTPN2P2	GSM4818010	1.0971448421687486
PTPN2P2	GSM4818011	1.1446027103872318
PTPN2P2	GSM4818012	1.0166837908115425
PTPN2P2	GSM4818013	1.0362709230555889
PTPN2P2	GSM4818014	1.1681827290169344
PTPN2P2	GSM4818015	1.083493271513882
PTPN2P2	GSM4818016	1.0638862153272983
PTPN2P2	GSM4818017	2.0499956824256307
PTPN2P2	GSM4818018	3.108012592928044
