Gene	sample	counts
MIR1302-9	GSM1022678	7.104950042526681
MIR1302-9	GSM1022679	3.266044980555358
MIR1302-9	GSM1022680	3.0925308223901897
MIR1302-9	GSM1022681	3.0933264405592933
MIR1302-9	GSM1022682	3.0349735433779155
MIR1302-9	GSM1022683	3.062591767328805
MIR1302-9	GSM1022684	7.404704596718895
MIR1302-9	GSM1022685	3.111344590894669
MIR1302-9	GSM1022686	3.1814173487095165
MIR1302-9	GSM1022687	3.326641568487058
MIR1302-9	GSM1022688	10.595694172829608
MIR1302-9	GSM1022689	3.0846390291280676
MIR1302-9	GSM1022690	3.3095405919103937
MIR1302-9	GSM1022691	3.278498065745636
MIR1302-9	GSM1022692	7.160989308368871
MIR1302-9	GSM1022693	10.134855975762168
MIR1302-9	GSM1022694	3.163699342514063
MIR1302-9	GSM1022695	3.0894632839028207
MIR1302-9	GSM1385778	4.026003345818011
MIR1302-9	GSM1385779	4.35326695556292
MIR1302-9	GSM1385780	5.384845624952825
MIR1302-9	GSM1385781	4.064237568069021
MIR1302-9	GSM1385782	5.05487014251522
MIR1302-9	GSM1385783	4.290410520856248
MIR1302-9	GSM1415906	10.06321233202252
MIR1302-9	GSM1415907	5.0705420734853615
MIR1302-9	GSM1415908	3.072343469294347
MIR1302-9	GSM1415909	3.04123957632674
MIR1302-9	GSM1415910	5.074964316090487
MIR1302-9	GSM1415911	3.030351552591581
MIR1302-9	GSM1415912	3.547536305952458
MIR1302-9	GSM1415913	3.5863086171875698
MIR1302-9	GSM1415914	3.4117455911603205
MIR1302-9	GSM1415915	3.331281769470456
MIR1302-9	GSM1415916	5.545697617892414
MIR1302-9	GSM1415917	3.400720818443801
MIR1302-9	GSM1415918	3.42746610314454
MIR1302-9	GSM1415919	3.4306982898993135
MIR1302-9	GSM1415920	3.351237760353309
MIR1302-9	GSM1415921	7.5523602483666785
MIR1302-9	GSM2769390	9.4420278130901
MIR1302-9	GSM2769391	4.179078742760453
MIR1302-9	GSM2769392	4.131966684854247
MIR1302-9	GSM2769393	4.107879071973936
MIR1302-9	GSM2769394	4.0707164072427355
MIR1302-9	GSM2769395	6.233539164971158
MIR1302-9	GSM2769396	3.0610101774314016
MIR1302-9	GSM2769397	9.430412391921047
MIR1302-9	GSM2769398	3.1534836772641515
MIR1302-9	GSM3103946	1.0096769883151675
MIR1302-9	GSM3103947	9.117836140755504
MIR1302-9	GSM3103948	10.64993965743755
MIR1302-9	GSM3103949	4.8700476317477985
MIR1302-9	GSM3103950	4.6077893669098025
MIR1302-9	GSM3103951	7
MIR1302-9	GSM3103952	2.0108886820014096
MIR1302-9	GSM3103953	2.0202343683943873
