Gene	sample	counts
MIR200B	GSM1022678	7.096400631942758
MIR200B	GSM1022679	1.121552432745876
MIR200B	GSM1022680	8.221861539434705
MIR200B	GSM1022681	3.0899763631770507
MIR200B	GSM1022682	1.012361565877019
MIR200B	GSM1022683	8.141858957695579
MIR200B	GSM1022684	11.68490661944057
MIR200B	GSM1022685	13.490527283184376
MIR200B	GSM1022686	3.1934037789314673
MIR200B	GSM1022687	5.6567386139099485
MIR200B	GSM1022688	10.65425427409442
MIR200B	GSM1022689	8.214472527255234
MIR200B	GSM1022690	2.252973498730449
MIR200B	GSM1022691	9.917138172003735
MIR200B	GSM1022692	14.26809723918305
MIR200B	GSM1022693	8.085108730672978
MIR200B	GSM1022694	7.3936414096163965
MIR200B	GSM1022695	15.402135988603565
MIR200B	GSM1385778	6
MIR200B	GSM1385779	3.303149601136788
MIR200B	GSM1385780	7.586770242313729
MIR200B	GSM1385781	2.0168432346392624
MIR200B	GSM1385782	1.0053052229716717
MIR200B	GSM1385783	2.16096316090941
MIR200B	GSM1415906	17
MIR200B	GSM1415907	8.06737293855705
MIR200B	GSM1415908	7.118399107942784
MIR200B	GSM1415909	5.026526114858358
MIR200B	GSM1415910	5.033166703244061
MIR200B	GSM1415911	12.063662675660058
MIR200B	GSM1415912	2.428956404517119
MIR200B	GSM1415913	3.7130402220697993
MIR200B	GSM1415914	3.4300343742593906
MIR200B	GSM1415915	3.321298467945648
MIR200B	GSM1415916	11.147893847364353
MIR200B	GSM1415917	4.610177062289379
MIR200B	GSM1415918	1.1641216035965718
MIR200B	GSM1415919	2.3270173301528096
MIR200B	GSM1415920	5.650685435706718
MIR200B	GSM1415921	1.0828569753747104
MIR200B	GSM2769390	1.0945648030738035
MIR200B	GSM2769391	1.0688566777393549
MIR200B	GSM2769392	2.104364095032676
MIR200B	GSM2769393	3.1149498541900114
MIR200B	GSM2769394	1.0194079414219277
MIR200B	GSM2769395	1.069818126570515
MIR200B	GSM2769396	2.0427807245876384
MIR200B	GSM2769397	1.0576052477160802
MIR200B	GSM2769398	1.063216079371224
MIR200B	GSM3103946	74.78725575872505
MIR200B	GSM3103947	60.615700121092225
MIR200B	GSM3103948	43.88346083067265
MIR200B	GSM3103949	47.70168028144992
MIR200B	GSM3103950	49.93800184981025
MIR200B	GSM3103951	43
MIR200B	GSM3103952	56.29709248641361
MIR200B	GSM3103953	57.677302222099264
MIR200B	GSM3103954	50.265261148583576
MIR200B	GSM3103955	36.135768193263395
MIR200B	GSM3103956	49.54831281364197
MIR200B	GSM3103957	25.443309242798684
MIR200B	GSM3103958	38.02610961988551
MIR200B	GSM3103959	78
MIR200B	GSM3103960	61
MIR200B	GSM3103961	44.242483993141875
MIR200B	GSM3103962	50.42108086598156
MIR200B	GSM3103963	30.967695508526223
MIR200B	GSM3103964	33.40793167394163
MIR200B	GSM3103965	63
MIR200B	GSM4260265	1.0213903622938192
MIR200B	GSM4260266	1.0106385913341225
MIR200B	GSM4260267	1.061737358926767
MIR200B	GSM4260268	1.055962388401363
MIR200B	GSM4260269	1.0191498027987893
MIR200B	GSM4260270	1.0149651490033698
MIR200B	GSM4260271	1.1139413335812782
MIR200B	GSM4260272	1.084460786892387
MIR200B	GSM4260273	1.0053052229716717
MIR200B	GSM4260274	0.7554628862173641
MIR200B	GSM4260275	1.074527200739522
MIR200B	GSM4260276	1.012361565877019
MIR200B	GSM4735786	1.0354564589203
MIR200B	GSM4735787	1.0285596084808206
MIR200B	GSM4735788	1.0418861325748268
MIR200B	GSM4735790	1.0409497863123298
MIR200B	GSM4735793	1.0628816047551497
MIR200B	GSM4735798	1.1094482823563114
MIR200B	GSM4735800	1.1037828089768285
MIR200B	GSM4735803	1.023131666858757
MIR200B	GSM4735804	1.044176676968467
MIR200B	GSM4735785	1.0811994844209347
MIR200B	GSM4735789	1.0363878638718522
MIR200B	GSM4735791	1.056822491572205
MIR200B	GSM4735792	1.079498376442762
MIR200B	GSM4735794	1.0497162670616038
MIR200B	GSM4735795	1.0386663205448112
MIR200B	GSM4735796	1.1006471753156897
MIR200B	GSM4735797	1.0882962908423894
MIR200B	GSM4735799	1.0952338007992255
MIR200B	GSM4735801	1.0665119943875787
MIR200B	GSM4735802	1.0312048495995574
MIR200B	GSM5282507	1
MIR200B	GSM5282509	1
MIR200B	GSM5282510	1.0811994844209347
MIR200B	GSM5282511	1.0477400148936675
MIR200B	GSM5282512	1.0331850435179522
MIR200B	GSM5282515	1.0285596084808206
MIR200B	GSM5282516	1.0528865447675189
MIR200B	GSM5282519	1.100913956612852
MIR200B	GSM5282521	1.0275117075556537
MIR200B	GSM5282523	1
MIR200B	GSM5282524	1.0106385913341225
MIR200B	GSM5282526	1
MIR200B	GSM5282528	1.0223091146302523
MIR200B	GSM5282529	1
MIR200B	GSM5282513	1.0191498027987893
MIR200B	GSM5282533	0.9640220474377502
MIR200B	GSM5282534	1
MIR200B	GSM5282536	1.013771518848965
MIR200B	GSM5282525	1
MIR200B	GSM5282530	1.0191498027987893
MIR200B	GSM5282514	1
MIR200B	GSM5282520	1.0409497863123298
MIR200B	GSM5282535	1
MIR200B	GSM5282522	1.028745445198491
MIR200B	GSM5282531	1.0340163465434666
MIR200B	GSM5282508	1.0294848096363618
MIR200B	GSM5282518	1
MIR200B	GSM5282517	1.043238272186699
MIR200B	GSM5282527	1.0053052229716717
MIR200B	GSM5282532	1
