Gene	sample	counts
ZNF706	GSM1022678	849.5490265135475
ZNF706	GSM1022679	1.0886816601851197
ZNF706	GSM1022680	553.5630172078439
ZNF706	GSM1022681	699.0917755664003
ZNF706	GSM1022682	1.0116578477926386
ZNF706	GSM1022683	923.881849810856
ZNF706	GSM1022684	751.0486090957737
ZNF706	GSM1022685	489.5182156340946
ZNF706	GSM1022686	1121.979851644889
ZNF706	GSM1022687	479.03638586213634
ZNF706	GSM1022688	518.1294450513678
ZNF706	GSM1022689	1008.676962524878
ZNF706	GSM1022690	486.5024670108279
ZNF706	GSM1022691	513.6313636334829
ZNF706	GSM1022692	999.4695077537696
ZNF706	GSM1022693	1891.1641250772204
ZNF706	GSM1022694	1016.602055394519
ZNF706	GSM1022695	1188.4135432079515
ZNF706	GSM1385778	1682.8693985519287
ZNF706	GSM1385779	464.7112475063417
ZNF706	GSM1385780	346.78405824696193
ZNF706	GSM1385781	918.5176903835986
ZNF706	GSM1385782	1045.3471454721475
ZNF706	GSM1385783	349.6684574497843
ZNF706	GSM1415906	1755.0242307047274
ZNF706	GSM1415907	1605.3336204654654
ZNF706	GSM1415908	1234.057960166563
ZNF706	GSM1415909	1229.6745353614454
ZNF706	GSM1415910	1090.1023350962366
ZNF706	GSM1415911	1437.3967531126066
ZNF706	GSM1415912	456.449671365883
ZNF706	GSM1415913	393.2985116849035
ZNF706	GSM1415914	458.3111577458697
ZNF706	GSM1415915	474.15243852129487
ZNF706	GSM1415916	409.2724842004602
ZNF706	GSM1415917	379.74715805955776
ZNF706	GSM1415918	393.01611316057387
ZNF706	GSM1415919	453.99574036334246
ZNF706	GSM1415920	446.8317013804413
ZNF706	GSM1415921	425.089991122353
ZNF706	GSM2769390	892.7961854377419
ZNF706	GSM2769391	761.6371008680926
ZNF706	GSM2769392	1066.0474046923955
ZNF706	GSM2769393	959.189763305914
ZNF706	GSM2769394	1483.7761304399771
ZNF706	GSM2769395	1113.7256641415136
ZNF706	GSM2769396	999.929991294258
ZNF706	GSM2769397	277.67325376211977
ZNF706	GSM2769398	182.9020532813208
ZNF706	GSM3103946	606.8158699774156
ZNF706	GSM3103947	382.9491179117311
ZNF706	GSM3103948	604.5406923192492
ZNF706	GSM3103949	711.0269542351787
ZNF706	GSM3103950	637.0268799752802
ZNF706	GSM3103951	524
ZNF706	GSM3103952	409.21584678728686
ZNF706	GSM3103953	401.0165221262859
ZNF706	GSM3103954	587.5675383943732
ZNF706	GSM3103955	791.3658328204102
ZNF706	GSM3103956	185.97302327150484
ZNF706	GSM3103957	693.1004475914293
ZNF706	GSM3103958	128.58537264032103
ZNF706	GSM3103959	976.0704353622924
ZNF706	GSM3103960	146.30698740861945
ZNF706	GSM3103961	1159.6622980682755
ZNF706	GSM3103962	827.0578717092523
ZNF706	GSM3103963	603.2571247963022
ZNF706	GSM3103964	784.8610521212195
ZNF706	GSM3103965	844.2889563255128
ZNF706	GSM4260265	1082.9722696289946
ZNF706	GSM4260266	1361.529419110656
ZNF706	GSM4260267	801.4565462258246
ZNF706	GSM4260268	801.6437575898708
ZNF706	GSM4260269	1198.3024042567731
ZNF706	GSM4260270	1085.078403580682
ZNF706	GSM4260271	589.680059731785
ZNF706	GSM4260272	668.6029823509134
ZNF706	GSM4260273	1257.3533644326426
ZNF706	GSM4260274	343.9468859451703
ZNF706	GSM4260275	747.8311946152147
ZNF706	GSM4260276	945.0742779311048
ZNF706	GSM4735785	1052.2121907609735
ZNF706	GSM4735786	670.1717714577195
ZNF706	GSM4735787	872.4392384283784
ZNF706	GSM4735788	439.4815178840413
ZNF706	GSM4735789	767.7527307935222
ZNF706	GSM4735790	127.49672271830228
ZNF706	GSM4735791	520.7221942179602
ZNF706	GSM4735792	456.765242675432
ZNF706	GSM4735793	595.7184605810185
ZNF706	GSM4735794	1336.96374422352
ZNF706	GSM4735795	1185.8546022209257
ZNF706	GSM4735796	1.1345222112631277
ZNF706	GSM4735797	1.1166577862322071
ZNF706	GSM4735798	620.720344973155
ZNF706	GSM4735799	146.93905268046646
ZNF706	GSM4735800	634.8190115065997
ZNF706	GSM4735801	684.0430103395224
ZNF706	GSM4735802	1573.1554850724372
ZNF706	GSM4735803	1818.2452926821895
ZNF706	GSM4735804	873.8882106848722
ZNF706	GSM5282507	1410.7086573085537
ZNF706	GSM5282508	334.8608967696124
ZNF706	GSM5282509	1314
ZNF706	GSM5282510	624.8713666025199
ZNF706	GSM5282511	658.4329272884114
ZNF706	GSM5282512	69.77132269318452
ZNF706	GSM5282513	877.7611828797592
ZNF706	GSM5282514	1012.4768239429676
ZNF706	GSM5282515	335.8576541802383
ZNF706	GSM5282516	186.7549459776091
ZNF706	GSM5282517	800.3058859997243
ZNF706	GSM5282518	991.6935811779496
ZNF706	GSM5282519	1111.7385829534885
ZNF706	GSM5282520	598.9699881675441
ZNF706	GSM5282521	1072.7444496174196
ZNF706	GSM5282522	1007.1338753972724
ZNF706	GSM5282523	1459.328202374789
ZNF706	GSM5282524	628
ZNF706	GSM5282525	841
ZNF706	GSM5282526	904.2608918498266
ZNF706	GSM5282527	989
ZNF706	GSM5282528	455.86351864062016
