Gene	sample	counts
BOLA2P2	GSM1022678	9.095852404310344
BOLA2P2	GSM1022679	3.254473717996694
BOLA2P2	GSM1022680	2.0456891329147155
BOLA2P2	GSM1022681	20.477339723572097
BOLA2P2	GSM1022682	11.110172149588225
BOLA2P2	GSM1022683	5.073059075276557
BOLA2P2	GSM1022684	3.14015483940472
BOLA2P2	GSM1022685	5.13940170498284
BOLA2P2	GSM1022686	7.341900473411877
BOLA2P2	GSM1022687	1.094806600045286
BOLA2P2	GSM1022688	7.346513566482941
BOLA2P2	GSM1022689	2.0420702609244588
BOLA2P2	GSM1022690	7.63225267242075
BOLA2P2	GSM1022691	1.0735439206438182
BOLA2P2	GSM1022692	9.145336619062697
BOLA2P2	GSM1022693	9.07639403739884
BOLA2P2	GSM1022694	1.0425127376380217
BOLA2P2	GSM1022695	7.153382109201301
BOLA2P2	GSM1385778	9
BOLA2P2	GSM1385779	6.472530689032991
BOLA2P2	GSM1385780	4.260014130082524
BOLA2P2	GSM1385781	6.047129800823644
BOLA2P2	GSM1385782	6.027303527977508
BOLA2P2	GSM1385783	4.250016340616731
BOLA2P2	GSM1415906	14
BOLA2P2	GSM1415907	7.042504334331798
BOLA2P2	GSM1415908	5.06538720397482
BOLA2P2	GSM1415909	7.042504334331798
BOLA2P2	GSM1415910	7.048741788763586
BOLA2P2	GSM1415911	11.033345720096143
BOLA2P2	GSM1415912	3.45046998424161
BOLA2P2	GSM1415913	3.490701691147406
BOLA2P2	GSM1415914	3.3130607636416953
BOLA2P2	GSM1415915	3.2400682666898835
BOLA2P2	GSM1415916	6.5102178501337615
BOLA2P2	GSM1415917	9.966676382097544
BOLA2P2	GSM1415918	3.3495054760673764
BOLA2P2	GSM1415919	5.567319417542346
BOLA2P2	GSM1415920	3.275426083701701
BOLA2P2	GSM1415921	3.1843214026585804
BOLA2P2	GSM2769390	3.2251112488159857
BOLA2P2	GSM2769391	3.169058405199459
BOLA2P2	GSM2769392	5.219116104931075
BOLA2P2	GSM2769393	5.162189945875885
