Gene	sample	counts
UQCRH	GSM1022678	1066.5765263604694
UQCRH	GSM1022679	2835.852713920832
UQCRH	GSM1022680	811.7267724220117
UQCRH	GSM1022681	994.3725689517884
UQCRH	GSM1022682	789.1934792627552
UQCRH	GSM1022683	778.0434745305322
UQCRH	GSM1022684	823.8423934416853
UQCRH	GSM1022685	673.113738982749
UQCRH	GSM1022686	1416.4473317208656
UQCRH	GSM1022687	516.7957486973766
UQCRH	GSM1022688	522.0588672490863
UQCRH	GSM1022689	1085.9284987390504
UQCRH	GSM1022690	407.2263451901158
UQCRH	GSM1022691	751.8246172842482
UQCRH	GSM1022692	1007.8908620374308
UQCRH	GSM1022693	1410.7553208653978
UQCRH	GSM1022694	1375.9778733369278
UQCRH	GSM1022695	1173.6739721646557
UQCRH	GSM1385778	1484.4865150674814
UQCRH	GSM1385779	680.5581093375556
UQCRH	GSM1385780	468.8234346196204
UQCRH	GSM1385781	972.7059076411828
UQCRH	GSM1385782	1553.7127419201524
UQCRH	GSM1385783	491.195535864456
UQCRH	GSM1415906	1956
UQCRH	GSM1415907	1734.3845267769905
UQCRH	GSM1415908	1223.9699181898304
UQCRH	GSM1415909	1814.8197512072277
UQCRH	GSM1415910	1726.419633959052
UQCRH	GSM1415911	1731.2322466259952
UQCRH	GSM1415912	650.7858461345886
UQCRH	GSM1415913	575.2332760173867
UQCRH	GSM1415914	807.9099506223301
UQCRH	GSM1415915	732.3859945446748
UQCRH	GSM1415916	694.1527105595335
UQCRH	GSM1415917	636.6559451775446
UQCRH	GSM1415918	562.2146388843656
UQCRH	GSM1415919	956.1096379530107
UQCRH	GSM1415920	799.6822054831092
UQCRH	GSM1415921	833.9006605586591
UQCRH	GSM2769390	318.9216271736099
UQCRH	GSM2769391	1806.6105741221331
UQCRH	GSM2769392	682.2490612830162
UQCRH	GSM2769393	722.8507392679658
UQCRH	GSM2769394	1424.3458190710114
UQCRH	GSM2769395	739.3254063175194
UQCRH	GSM2769396	1445.3978656353795
UQCRH	GSM2769397	608.5652033280031
UQCRH	GSM2769398	606.5176346913762
UQCRH	GSM3103946	554
UQCRH	GSM3103947	958.414105649674
UQCRH	GSM3103948	596.5645514869332
UQCRH	GSM3103949	1702.4481375480768
UQCRH	GSM3103950	697.845381616709
UQCRH	GSM3103951	795.531696539669
UQCRH	GSM3103952	401
UQCRH	GSM3103953	897
UQCRH	GSM3103954	801.0392930130432
UQCRH	GSM3103955	1261.0590394102835
UQCRH	GSM3103956	778.7464852997301
UQCRH	GSM3103957	1148.2128287416365
UQCRH	GSM3103958	516.1179971308711
UQCRH	GSM3103959	668.8126646391353
UQCRH	GSM3103960	873
UQCRH	GSM3103961	488.9187790854237
UQCRH	GSM3103962	1298
UQCRH	GSM3103963	755.6244040395068
UQCRH	GSM3103964	765
UQCRH	GSM3103965	1146
UQCRH	GSM4260265	889.8245562083329
UQCRH	GSM4260266	1418.656429137828
UQCRH	GSM4260267	560.4704708582176
UQCRH	GSM4260268	520.5131065730341
UQCRH	GSM4260269	981.1336179545448
UQCRH	GSM4260270	1082.977271737552
UQCRH	GSM4260271	288.7943754956699
UQCRH	GSM4260272	433.8367273130122
UQCRH	GSM4260273	1250.6479901208163
UQCRH	GSM4260274	304.47632141908394
UQCRH	GSM4260275	632.1131713316277
UQCRH	GSM4260276	1164.4209030937743
UQCRH	GSM4735785	785.9051677753464
UQCRH	GSM4735786	805.6022333707622
UQCRH	GSM4735787	659.6065739192156
UQCRH	GSM4735788	486.167883763113
UQCRH	GSM4735789	798.6686878070284
UQCRH	GSM4735790	674.2715719420877
UQCRH	GSM4735791	632.5248307609643
UQCRH	GSM4735792	417.9642234446423
UQCRH	GSM4735793	688.8207018912619
UQCRH	GSM4735794	885.4116361098847
UQCRH	GSM4735795	1148.195055318489
UQCRH	GSM4735796	785.7245590334054
UQCRH	GSM4735797	793.2608906438919
UQCRH	GSM4735798	1122.2276097245604
UQCRH	GSM4735799	1365.7804672916047
UQCRH	GSM4735800	1213.4685656398974
UQCRH	GSM4735801	852.801122840388
UQCRH	GSM4735802	2542.516724365289
UQCRH	GSM4735803	1684.1689255812266
UQCRH	GSM4735804	1661.3363925118392
UQCRH	GSM5282507	776.5176045211023
UQCRH	GSM5282508	443.75725172864736
UQCRH	GSM5282509	1524.1136157935118
UQCRH	GSM5282510	746.7761624384651
UQCRH	GSM5282511	120.4548806088262
UQCRH	GSM5282512	698.2436144100509
UQCRH	GSM5282513	373.02242152590975
UQCRH	GSM5282514	631.8623198496421
UQCRH	GSM5282515	547.9097244466352
UQCRH	GSM5282516	343.7142203156237
UQCRH	GSM5282517	486.0456724318022
UQCRH	GSM5282518	623.8259151456721
UQCRH	GSM5282519	212.68366217262383
UQCRH	GSM5282520	249.13257183278395
UQCRH	GSM5282521	897.3675092382248
UQCRH	GSM5282522	361.99387124223574
UQCRH	GSM5282523	1000.0223348123508
UQCRH	GSM5282524	1084.3766547929736
UQCRH	GSM5282525	792.4799696795632
UQCRH	GSM5282526	606.7485551497358
UQCRH	GSM5282527	1034.448946523714
UQCRH	GSM5282528	808.9643692432583
UQCRH	GSM5282529	921.561995749704
UQCRH	GSM5282530	596.2489038100277
UQCRH	GSM5282531	747.5295047104155
UQCRH	GSM5282532	532.612690785728
UQCRH	GSM5282533	764
UQCRH	GSM5282534	537.8619640886465
UQCRH	GSM5282535	1130.2165099048482
UQCRH	GSM5282536	678.9498861427816
UQCRH	GSM4260927	965.4600431590052
UQCRH	GSM4260928	1231.467254027129
UQCRH	GSM4260929	867.9567559332393
UQCRH	GSM4260930	1917.90039693931
UQCRH	GSM4260931	1488.6878435054598
UQCRH	GSM4260932	987.9251083571198
UQCRH	GSM4260933	1236
UQCRH	GSM4260934	1599.0574229366534
UQCRH	GSM4260935	915.649142033908
UQCRH	GSM4260936	965.5812607141112
UQCRH	GSM4260937	1561.4487942519804
UQCRH	GSM4260938	1524.0035674227568
UQCRH	GSM4260939	1662.9970852967429
UQCRH	GSM4260940	1926.601788480942
UQCRH	GSM4260941	1722.605056258806
UQCRH	GSM4260942	916
UQCRH	GSM4260943	1341.305226348712
UQCRH	GSM4260944	1507.4028915933384
UQCRH	GSM4260945	1279.566548713703
UQCRH	GSM4260946	1011.3960145100024
UQCRH	GSM4260947	1610.1467191689533
UQCRH	GSM4260948	1356.4045114379596
UQCRH	GSM4260949	589.2255146692148
UQCRH	GSM4260950	748.2614461083386
UQCRH	GSM4260951	1441
UQCRH	GSM4260952	1873
UQCRH	GSM4260953	1146
UQCRH	GSM4260954	766.6018783215874
UQCRH	GSM4260955	973.5108191164302
UQCRH	GSM4260956	1216.922526392101
UQCRH	GSM4260957	1249
UQCRH	GSM4260958	895.2276134131504
UQCRH	GSM4260959	1201.8352002833713
UQCRH	GSM4260960	1087.459687448659
UQCRH	GSM4260961	641.3585241616079
UQCRH	GSM4260962	1036.7258967162231
UQCRH	GSM4260963	1288.9492484913274
UQCRH	GSM4260964	1005.0659757139238
UQCRH	GSM4260965	843.0965708286353
UQCRH	GSM4260966	1694
UQCRH	GSM4260967	2183.29731936675
UQCRH	GSM4260968	719.1735346644488
UQCRH	GSM4260969	935.0489134253576
UQCRH	GSM4260970	719.9889610506241
UQCRH	GSM4260971	518.1788618336719
UQCRH	GSM4260972	1143.467515567336
UQCRH	GSM4260973	1763.206115761513
UQCRH	GSM4260974	1411.7284870685064
UQCRH	GSM4260975	1137.868317328979
UQCRH	GSM4260976	763.1541005053547
UQCRH	GSM4260977	934.0708588594252
UQCRH	GSM4260978	764.9868883483607
UQCRH	GSM4260979	1246
UQCRH	GSM4260980	1255
UQCRH	GSM4260981	1046.4634505700994
UQCRH	GSM4260982	1324.9770334866655
UQCRH	GSM4260983	844.4979362625386
UQCRH	GSM4260984	1229.1845990056788
UQCRH	GSM4260985	929.4922149031516
UQCRH	GSM4260986	1590.8452602588886
UQCRH	GSM4260987	465.2221283064033
UQCRH	GSM4260988	508.1148445742704
UQCRH	GSM4260989	1038.5706065932452
UQCRH	GSM4260990	800
UQCRH	GSM4260991	770.8107960887916
UQCRH	GSM4260992	1290.0205049970623
UQCRH	GSM4260993	490.05750667171543
UQCRH	GSM4260994	1402
UQCRH	GSM4260995	566.1390983567887
UQCRH	GSM4260996	692.7724114486381
UQCRH	GSM4260997	807
UQCRH	GSM4260998	710.4115889574704
UQCRH	GSM4260999	834.0337275944372
UQCRH	GSM4261000	842.0996009966188
UQCRH	GSM4261001	1182.7887043265405
UQCRH	GSM4261002	1216.4177132810694
UQCRH	GSM4261003	1057.975602474812
UQCRH	GSM4261004	878.4807422349563
UQCRH	GSM4261005	968.464586861782
UQCRH	GSM4261006	982.172242344758
UQCRH	GSM4261007	1558.143208426041
UQCRH	GSM4261008	1286.8988580056948
UQCRH	GSM4261009	686.7699974927516
UQCRH	GSM4261010	959.0405473190538
UQCRH	GSM4261011	797.1609953290407
UQCRH	GSM4261012	221.1609060082311
UQCRH	GSM4261013	2218.124440092743
UQCRH	GSM4261014	1230.199403883728
UQCRH	GSM4261015	707.1280536748848
UQCRH	GSM4261016	550.8088226362403
UQCRH	GSM4261017	1240.1546443807702
UQCRH	GSM4261018	791.6728971901002
UQCRH	GSM4261019	1829.2548729879743
UQCRH	GSM4261020	1488.3384418476355
UQCRH	GSM4261021	1155.7468381453828
UQCRH	GSM4261022	1592.4029094503076
UQCRH	GSM4261023	886.6843144550805
UQCRH	GSM4261024	647.4137411880569
UQCRH	GSM4261025	1551.5281182949625
UQCRH	GSM4261026	1876.1225394467251
UQCRH	GSM4261027	1130
UQCRH	GSM4818000	2098.595280588794
UQCRH	GSM4818001	1036.7963415429278
UQCRH	GSM4818002	850.0028641258469
UQCRH	GSM4818003	935.447323972604
UQCRH	GSM4818004	938.3761445486542
UQCRH	GSM4818005	1170.6544845481303
UQCRH	GSM4818006	989.199089111296
UQCRH	GSM4818007	841.3191186827406
UQCRH	GSM4818008	1817.6199983751103
UQCRH	GSM4818009	960.337782336614
UQCRH	GSM4818010	808.2118331290075
UQCRH	GSM4818011	749.6431350399662
UQCRH	GSM4818012	2324.8491854904228
UQCRH	GSM4818013	2129.717447669163
UQCRH	GSM4818014	926.2231121994138
UQCRH	GSM4818015	1299.1152380118792
UQCRH	GSM4818016	873.3674215988991
UQCRH	GSM4818017	993.0009330251636
UQCRH	GSM4818018	878.0983728928641
UQCRH	GSM4818019	1075.8105058411943
UQCRH	GSM4818020	1335.0266661286837
UQCRH	GSM4818021	1526.6503121817918
UQCRH	GSM4818022	1260.5087187720123
UQCRH	GSM4818023	981.578889079728
UQCRH	GSM3056394	994.7735421963356
UQCRH	GSM3056395	735.3024230020735
UQCRH	GSM3056396	458.2582677350962
UQCRH	GSM3056397	909.4182401190416
UQCRH	GSM3056398	2754.260888482642
UQCRH	GSM3056399	1172.2684312586937
UQCRH	GSM3056400	832.5238849401971
UQCRH	GSM3056401	679.0550321766552
UQCRH	GSM3056402	799.5510794145023
UQCRH	GSM3056403	1453.4228021691472
