Gene	sample	counts
RP11-768B22.2	GSM1022678	5.074964316090487
RP11-768B22.2	GSM1022679	10.886816601851194
RP11-768B22.2	GSM1022680	3.0925308223901897
RP11-768B22.2	GSM1022681	8.248870508158117
RP11-768B22.2	GSM1022682	33.38470897715707
RP11-768B22.2	GSM1022683	4.08345568977174
RP11-768B22.2	GSM1022684	7.404704596718895
RP11-768B22.2	GSM1022685	8.2969189090524509
RP11-768B22.2	GSM1022686	2.1209448991396775
RP11-768B22.2	GSM1022687	4.435522091316077
RP11-768B22.2	GSM1022688	5.297847086414804
RP11-768B22.2	GSM1022689	8.225704077674848
RP11-768B22.2	GSM1022690	4.412720789213859
RP11-768B22.2	GSM1022691	3.278498065745636
RP11-768B22.2	GSM1022692	4.091993890496497
RP11-768B22.2	GSM1022693	10.134855975762168
RP11-768B22.2	GSM1022694	5.272832237523438
RP11-768B22.2	GSM1022695	4.119284378537094
RP11-768B22.2	GSM1385778	2.0130016729090054
RP11-768B22.2	GSM1385779	1.08831673889073
RP11-768B22.2	GSM1385780	1.076969124990565
RP11-768B22.2	GSM1385781	1.0160593920172551
RP11-768B22.2	GSM1385782	1.010974028503044
RP11-768B22.2	GSM1385783	1.072602630214062
RP11-768B22.2	GSM1415906	8.050569865618016
RP11-768B22.2	GSM1415907	3.0423252440912165
RP11-768B22.2	GSM1415908	5.1205724488239115
RP11-768B22.2	GSM1415909	4.0549861017689866
RP11-768B22.2	GSM1415910	4.059971452872389
RP11-768B22.2	GSM1415911	8.08093747357755
RP11-768B22.2	GSM1415912	1.182512101984153
RP11-768B22.2	GSM1415913	2.3908724114583797
RP11-768B22.2	GSM1415914	3.4117455911603205
RP11-768B22.2	GSM1415915	2.2208545129803037
RP11-768B22.2	GSM1415916	4.4365580943139316
RP11-768B22.2	GSM1415917	3.400720818443801
RP11-768B22.2	GSM1415918	1.14248870104818
RP11-768B22.2	GSM1415919	1.1435660966331045
RP11-768B22.2	GSM1415920	1.1170792534511031
RP11-768B22.2	GSM1415921	2.157817213819051
RP11-768B22.2	GSM2769390	4.1964568058178235
RP11-768B22.2	GSM2769391	1.0447696856901132
RP11-768B22.2	GSM2769392	1.0329916712135618
RP11-768B22.2	GSM2769393	1.026969767993484
RP11-768B22.2	GSM2769394	1.017679101810684
RP11-768B22.2	GSM2769395	4.155692776647439
RP11-768B22.2	GSM2769396	2.0406734516209344
RP11-768B22.2	GSM2769397	1.0478235991023386
RP11-768B22.2	GSM2769398	2.1023224515094343
RP11-768B22.2	GSM3103946	511.9062330757899
RP11-768B22.2	GSM3103947	518.8048764089882
RP11-768B22.2	GSM3103948	224.90166688353415
RP11-768B22.2	GSM3103949	245.93740540326385
RP11-768B22.2	GSM3103950	232.1173893580813
RP11-768B22.2	GSM3103951	274
RP11-768B22.2	GSM3103952	502.7221705003524
RP11-768B22.2	GSM3103953	500.00800617761087
RP11-768B22.2	GSM3103954	376.645857945111
RP11-768B22.2	GSM3103955	244.68937620144433
RP11-768B22.2	GSM3103956	388.295323314131
RP11-768B22.2	GSM3103957	268.52575820428183
RP11-768B22.2	GSM3103958	290.84786668644045
RP11-768B22.2	GSM3103959	513.6156864393563
RP11-768B22.2	GSM3103960	393.8263428190921
RP11-768B22.2	GSM3103961	669.4689741648821
RP11-768B22.2	GSM3103962	406.980974629157
RP11-768B22.2	GSM3103963	315.9431382407752
RP11-768B22.2	GSM3103964	502.0282405460053
RP11-768B22.2	GSM3103965	360.9786511605518
RP11-768B22.2	GSM4260265	2.022357179512595
RP11-768B22.2	GSM4260266	1.007793796528983
RP11-768B22.2	GSM4260267	1.0209637531539166
RP11-768B22.2	GSM4260268	1.0212022389679882
RP11-768B22.2	GSM4260269	1.0112256576006524
RP11-768B22.2	GSM4260270	1.0084371780489607
RP11-768B22.2	GSM4260271	2.0763382384922004
RP11-768B22.2	GSM4260272	1.031794725850175
RP11-768B22.2	GSM4260273	2.011765383092228
RP11-768B22.2	GSM4260274	3.6369006066709857
RP11-768B22.2	GSM4260275	1.0300705159989183
RP11-768B22.2	GSM4260276	1.0086171589446156
RP11-768B22.2	GSM4735785	2.2483166469251574
RP11-768B22.2	GSM4735786	39.97884978868657
RP11-768B22.2	GSM4735787	22.904132751103013
RP11-768B22.2	GSM4735788	40.33888328404243
RP11-768B22.2	GSM4735789	24.222651314473268
RP11-768B22.2	GSM4735790	15.937090339787783
RP11-768B22.2	GSM4735791	10.871027019164096
RP11-768B22.2	GSM4735792	32.466156954871394
RP11-768B22.2	GSM4735793	42.70775728430096
RP11-768B22.2	GSM4735794	6.438027660787417
RP11-768B22.2	GSM4735795	5.242504872771554
RP11-768B22.2	GSM4735796	9.076177690105022
RP11-768B22.2	GSM4735797	6.699946717393243
RP11-768B22.2	GSM4735798	6.858788342244807
RP11-768B22.2	GSM4735799	10.172703647109216
RP11-768B22.2	GSM4735800	6.80163226614214
RP11-768B22.2	GSM4735801	16.286738341417202
