Gene	sample	counts
EIF4BP9	GSM1022678	2.0236111153852674
EIF4BP9	GSM1022679	1.087332963645819
EIF4BP9	GSM1022680	1.024035163259057
EIF4BP9	GSM1022681	2.0508354038694527
EIF4BP9	GSM1022682	2.021300534291188
EIF4BP9	GSM1022683	2.031020887069773
EIF4BP9	GSM1022684	2.090219159144348
EIF4BP9	GSM1022685	2.059877625201423
EIF4BP9	GSM1022686	1.0512971560936306
EIF4BP9	GSM1022687	2.174540136049127
EIF4BP9	GSM1022688	1.0474332992759388
EIF4BP9	GSM1022689	1.022581557181457
EIF4BP9	GSM1022690	1.0879580718683934
EIF4BP9	GSM1022691	1.0760262278806771
EIF4BP9	GSM1022692	2.0345649927382525
EIF4BP9	GSM1022693	1.0096136609284547
EIF4BP9	GSM1022694	2.0889581605623473
EIF4BP9	GSM1022695	1.0228445664573578
EIF4BP9	GSM1385778	2.006062858199299
EIF4BP9	GSM1385779	1.077256250738088
EIF4BP9	GSM1385780	2.133110109157371
EIF4BP9	GSM1385781	2.0237718072868804
EIF4BP9	GSM1385782	6.041778676083074
EIF4BP9	GSM1385783	3.18957053712855
EIF4BP9	GSM1415906	1.001514567592329
EIF4BP9	GSM1415907	1.0075958118807733
EIF4BP9	GSM1415908	1.015183039205113
EIF4BP9	GSM1415909	1.0075958118807733
EIF4BP9	GSM1415910	1.008488226377649
EIF4BP9	GSM1415911	1.0045505879962513
EIF4BP9	GSM1415912	1.134200941661956
EIF4BP9	GSM1415913	1.1473079818540426
EIF4BP9	GSM1415914	1.094225603357875
EIF4BP9	GSM1415915	1.0757363896737755
EIF4BP9	GSM1415916	2.1520524557613543
EIF4BP9	GSM1415917	1.0953867172131926
EIF4BP9	GSM1415918	1.10242986176477
EIF4BP9	GSM1415919	1.102372776327608
EIF4BP9	GSM1415920	1.0823407984756992
EIF4BP9	GSM1415921	1.0549402171424924
EIF4BP9	GSM2769390	1.0754464105331571
EIF4BP9	GSM2769391	1.0585243543160967
EIF4BP9	GSM2769392	1.0476453445591134
EIF4BP9	GSM2769393	1.0359543069535193
