Gene	sample	counts
TMEM128	GSM1022678	53.79462175055916
TMEM128	GSM1022679	1.0886816601851197
TMEM128	GSM1022680	80.40580138214493
TMEM128	GSM1022681	50.52433186246846
TMEM128	GSM1022682	1.0116578477926386
TMEM128	GSM1022683	102.08639224429348
TMEM128	GSM1022684	1.0578149423884136
TMEM128	GSM1022685	1.0371148636315564
TMEM128	GSM1022686	127.25669394838066
TMEM128	GSM1022687	1.1088805228290193
TMEM128	GSM1022688	1.0595694172829608
TMEM128	GSM1022689	17.47962116505905
TMEM128	GSM1022690	1.1031801973034647
TMEM128	GSM1022691	30.599315280292604
TMEM128	GSM1022692	63.42590530269572
TMEM128	GSM1022693	178.37346517341416
TMEM128	GSM1022694	4.218265790018751
TMEM128	GSM1022695	171.98012280392368
TMEM128	GSM1385778	165.06613717853847
TMEM128	GSM1385779	1.08831673889073
TMEM128	GSM1385780	1.076969124990565
TMEM128	GSM1385781	54.86720716893177
TMEM128	GSM1385782	159.73389650348096
TMEM128	GSM1385783	40.75889994813436
TMEM128	GSM1415906	192.20735554163016
TMEM128	GSM1415907	231.21671855093248
TMEM128	GSM1415908	23.554633264589995
TMEM128	GSM1415909	176.39189542695092
TMEM128	GSM1415910	120.78415072295358
TMEM128	GSM1415911	186.87167907648083
TMEM128	GSM1415912	1.182512101984153
TMEM128	GSM1415913	1.1954362057291898
TMEM128	GSM1415914	1.1372485303867734
TMEM128	GSM1415915	1.1104272564901518
TMEM128	GSM1415916	1.1091395235784829
TMEM128	GSM1415917	1.1335736061479336
TMEM128	GSM1415918	1.14248870104818
TMEM128	GSM1415919	1.1435660966331045
TMEM128	GSM1415920	1.1170792534511031
TMEM128	GSM1415921	1.0789086069095255
TMEM128	GSM2769390	94.42027813090102
TMEM128	GSM2769391	286.266893879091
TMEM128	GSM2769392	136.35490060019015
TMEM128	GSM2769393	180.74667916685317
TMEM128	GSM2769394	358.2230438373607
TMEM128	GSM2769395	156.87740231844083
TMEM128	GSM2769396	176.51825356521084
TMEM128	GSM2769397	34.57817877037718
TMEM128	GSM2769398	45.19993270745284
TMEM128	GSM3103946	1.0096769883151675
TMEM128	GSM3103947	7.294268912604403
TMEM128	GSM3103948	28.817483778948663
TMEM128	GSM3103949	0.8116746052912999
TMEM128	GSM3103950	124.9862865774284
TMEM128	GSM3103951	33
TMEM128	GSM3103952	1.0054443410007048
TMEM128	GSM3103953	2.0202343683943873
TMEM128	GSM3103954	1.004388954520296
TMEM128	GSM3103955	173.30207258797114
TMEM128	GSM3103956	1.0218297981950817
TMEM128	GSM3103957	1.0133047479406865
TMEM128	GSM3103958	1.0205188304787385
TMEM128	GSM3103959	1.0031556375768678
TMEM128	GSM3103960	1.002102653483695
TMEM128	GSM3103961	0.8660659432922149
TMEM128	GSM3103962	21.154951651515585
TMEM128	GSM3103963	1.02246970304458
TMEM128	GSM3103964	1.0101171841971937
TMEM128	GSM3103965	1.0027184754459773
TMEM128	GSM4260265	292.23061243956994
TMEM128	GSM4260266	425.28898213523087
TMEM128	GSM4260267	219.50720692809207
TMEM128	GSM4260268	228.74930152882936
TMEM128	GSM4260269	305.390148595397
TMEM128	GSM4260270	326.7336456878633
TMEM128	GSM4260271	181.67959586806757
TMEM128	GSM4260272	215.64509770268657
TMEM128	GSM4260273	428.5060265986446
TMEM128	GSM4260274	90.92251516677464
TMEM128	GSM4260275	215.2847378437739
TMEM128	GSM4260276	319.73163938544315
TMEM128	GSM4735785	1.1241583234625787
TMEM128	GSM4735786	82.06184956625137
TMEM128	GSM4735787	300.877016594035
TMEM128	GSM4735788	2.1230991202127596
TMEM128	GSM4735789	1.0531587528031856
TMEM128	GSM4735790	1.0624726893191856
TMEM128	GSM4735791	109.79737289355737
TMEM128	GSM4735792	1.119522653616255
