Gene	sample	counts
HSD3B7	GSM1022678	87.28938623675637
HSD3B7	GSM1022679	1.0886816601851197
HSD3B7	GSM1022680	28.8636210089751
HSD3B7	GSM1022681	78.3642698275021
HSD3B7	GSM1022682	1.0116578477926386
HSD3B7	GSM1022683	31.646781595730985
HSD3B7	GSM1022684	1.0578149423884136
HSD3B7	GSM1022685	35.26190536347291
HSD3B7	GSM1022686	1.0604724495698388
HSD3B7	GSM1022687	1.1088805228290193
HSD3B7	GSM1022688	1.0595694172829608
HSD3B7	GSM1022689	52.43886349517715
HSD3B7	GSM1022690	1.1031801973034647
HSD3B7	GSM1022691	1.0928326885818789
HSD3B7	GSM1022692	45.01193279546147
HSD3B7	GSM1022693	1.0134855975762167
HSD3B7	GSM1022694	1.0545664475046876
HSD3B7	GSM1022695	109.161036031233
HSD3B7	GSM1385778	65.42255436954268
HSD3B7	GSM1385779	1.08831673889073
HSD3B7	GSM1385780	47.38664149958486
HSD3B7	GSM1385781	34.546019328586674
HSD3B7	GSM1385782	9.098766256527396
HSD3B7	GSM1385783	60.065747291987485
HSD3B7	GSM1415906	158.9987548459558
HSD3B7	GSM1415907	67.94526378470384
HSD3B7	GSM1415908	115.7249373434204
HSD3B7	GSM1415909	30.4123957632674
HSD3B7	GSM1415910	14.209900085053365
HSD3B7	GSM1415911	46.46539047307091
HSD3B7	GSM1415912	1.182512101984153
HSD3B7	GSM1415913	1.1954362057291898
HSD3B7	GSM1415914	1.1372485303867734
HSD3B7	GSM1415915	1.1104272564901518
HSD3B7	GSM1415916	1.1091395235784829
HSD3B7	GSM1415917	1.1335736061479336
HSD3B7	GSM1415918	1.14248870104818
HSD3B7	GSM1415919	1.1435660966331045
HSD3B7	GSM1415920	1.1170792534511031
HSD3B7	GSM1415921	1.0789086069095255
HSD3B7	GSM2769390	92.32204972799212
HSD3B7	GSM2769391	57.46233271295623
HSD3B7	GSM2769392	77.47437534101714
HSD3B7	GSM2769393	127.34425123119202
HSD3B7	GSM2769394	186.23527563135517
