Gene	sample	counts
SNORA14A	GSM1022678	1.0149928632180971
SNORA14A	GSM1022679	1.0886816601851197
SNORA14A	GSM1022680	1.0308436074633964
SNORA14A	GSM1022681	1.0311088135197646
SNORA14A	GSM1022682	2.023315695585277
SNORA14A	GSM1022683	2.04172784488587
SNORA14A	GSM1022684	1.0578149423884136
SNORA14A	GSM1022685	1.0371148636315564
SNORA14A	GSM1022686	1.0604724495698388
SNORA14A	GSM1022687	1.1088805228290193
SNORA14A	GSM1022688	1.0595694172829608
SNORA14A	GSM1022689	1.028213009709356
SNORA14A	GSM1022690	1.1031801973034647
SNORA14A	GSM1022691	1.0928326885818789
SNORA14A	GSM1022692	1.0229984726241244
SNORA14A	GSM1022693	2.0269711951524334
SNORA14A	GSM1022694	1.0545664475046876
SNORA14A	GSM1022695	2.059642189268547
SNORA14A	GSM1385778	4.026003345818011
SNORA14A	GSM1385779	1.08831673889073
SNORA14A	GSM1385780	1.076969124990565
SNORA14A	GSM1385781	1.0160593920172551
SNORA14A	GSM1385782	3.032922085509132
SNORA14A	GSM1385783	1.072602630214062
SNORA14A	GSM1415906	2.012642466404504
SNORA14A	GSM1415907	2.0282168293941445
SNORA14A	GSM1415908	1.0241144897647825
SNORA14A	GSM1415909	1.0137465254422466
SNORA14A	GSM1415910	1.0149928632180971
SNORA14A	GSM1415911	2.0202343683943873
SNORA14A	GSM1415912	1.182512101984153
SNORA14A	GSM1415913	1.1954362057291898
SNORA14A	GSM1415914	1.1372485303867734
SNORA14A	GSM1415915	2.2208545129803037
SNORA14A	GSM1415916	1.1091395235784829
SNORA14A	GSM1415917	1.1335736061479336
SNORA14A	GSM1415918	1.14248870104818
SNORA14A	GSM1415919	1.1435660966331045
SNORA14A	GSM1415920	1.1170792534511031
SNORA14A	GSM1415921	1.0789086069095255
SNORA14A	GSM2769390	1.049114201454456
SNORA14A	GSM2769391	1.0447696856901132
SNORA14A	GSM2769392	1.0329916712135618
