Gene	sample	counts
KIF2C	GSM1022678	533.8862460527192
KIF2C	GSM1022679	1.0886816601851197
KIF2C	GSM1022680	328.8391107808235
KIF2C	GSM1022681	503.18110099764505
KIF2C	GSM1022682	1.0116578477926386
KIF2C	GSM1022683	328.71818302662507
KIF2C	GSM1022684	107.89712412361818
KIF2C	GSM1022685	138.9733917266285
KIF2C	GSM1022686	196.18740317042017
KIF2C	GSM1022687	88.71044182632154
KIF2C	GSM1022688	49.799762612299155
KIF2C	GSM1022689	416.42626893228913
KIF2C	GSM1022690	26.47632473528315
KIF2C	GSM1022691	85.24094970938654
KIF2C	GSM1022692	289.50856775262724
KIF2C	GSM1022693	148.98238284370387
KIF2C	GSM1022694	121.27514146303908
KIF2C	GSM1022695	261.5745580371055
KIF2C	GSM1385778	479.0943981523434
KIF2C	GSM1385779	304.7286868894044
KIF2C	GSM1385780	244.47199137285827
KIF2C	GSM1385781	356.63684659805654
KIF2C	GSM1385782	490.32240382397634
KIF2C	GSM1385783	233.82737338666556
KIF2C	GSM1415906	378.3767836840467
KIF2C	GSM1415907	313.3595001413953
KIF2C	GSM1415908	147.47248652612865
KIF2C	GSM1415909	507.8870092465656
KIF2C	GSM1415910	268.9731087527958
KIF2C	GSM1415911	298.99468652236936
KIF2C	GSM1415912	1.182512101984153
KIF2C	GSM1415913	35.86308617187569
KIF2C	GSM1415914	163.76378837569538
KIF2C	GSM1415915	209.87075147663873
KIF2C	GSM1415916	113.13223140500526
KIF2C	GSM1415917	180.23820337752144
KIF2C	GSM1415918	54.83945765031264
KIF2C	GSM1415919	216.13399226365672
KIF2C	GSM1415920	112.8250045985614
KIF2C	GSM1415921	207.1504525266289
KIF2C	GSM2769390	193.03701306761985
KIF2C	GSM2769391	104.47696856901132
KIF2C	GSM2769392	254.1159511185362
KIF2C	GSM2769393	478.5679118849635
KIF2C	GSM2769394	114.99773850460728
KIF2C	GSM2769395	318.9494206076909
KIF2C	GSM2769396	90.8099685971316
KIF2C	GSM2769397	120.49971389676897
KIF2C	GSM2769398	144.00908792839624
KIF2C	GSM3103946	47.454818450812866
KIF2C	GSM3103947	134.94397488318145
KIF2C	GSM3103948	253.09268362381
