Gene	sample	counts
CELA3A	GSM1022678	1.0149928632180971
CELA3A	GSM1022679	1.0886816601851197
CELA3A	GSM1022680	1.0308436074633964
CELA3A	GSM1022681	1.0311088135197646
CELA3A	GSM1022682	4.046631391170554
CELA3A	GSM1022683	1.020863922442935
CELA3A	GSM1022684	1.0578149423884136
CELA3A	GSM1022685	1.0371148636315564
CELA3A	GSM1022686	1.0604724495698388
CELA3A	GSM1022687	1.1088805228290193
CELA3A	GSM1022688	1.0595694172829608
CELA3A	GSM1022689	1.028213009709356
CELA3A	GSM1022690	1.1031801973034647
CELA3A	GSM1022691	1.0928326885818789
CELA3A	GSM1022692	1.0229984726241244
CELA3A	GSM1022693	1.0134855975762167
CELA3A	GSM1022694	1.0545664475046876
CELA3A	GSM1022695	1.0298210946342734
CELA3A	GSM1385778	1.0065008364545027
CELA3A	GSM1385779	1.08831673889073
CELA3A	GSM1385780	1.076969124990565
CELA3A	GSM1385781	1.0160593920172551
CELA3A	GSM1385782	1.010974028503044
CELA3A	GSM1385783	1.072602630214062
CELA3A	GSM1415906	1.006321233202252
CELA3A	GSM1415907	1.0141084146970722
CELA3A	GSM1415908	1.0241144897647825
CELA3A	GSM1415909	1.0137465254422466
CELA3A	GSM1415910	1.0149928632180971
CELA3A	GSM1415911	1.0101171841971937
CELA3A	GSM1415912	1.182512101984153
CELA3A	GSM1415913	1.1954362057291898
CELA3A	GSM1415914	1.1372485303867734
CELA3A	GSM1415915	1.1104272564901518
CELA3A	GSM1415916	1.1091395235784829
CELA3A	GSM1415917	1.1335736061479336
CELA3A	GSM1415918	1.14248870104818
CELA3A	GSM1415919	1.1435660966331045
CELA3A	GSM1415920	1.1170792534511031
CELA3A	GSM1415921	1.0789086069095255
CELA3A	GSM2769390	1.049114201454456
CELA3A	GSM2769391	1.0447696856901132
CELA3A	GSM2769392	1.0329916712135618
CELA3A	GSM2769393	1.026969767993484
CELA3A	GSM2769394	1.017679101810684
CELA3A	GSM2769395	1.0389231941618595
CELA3A	GSM2769396	1.0203367258104672
CELA3A	GSM2769397	1.0478235991023386
CELA3A	GSM2769398	1.0511612257547172
CELA3A	GSM3103946	1.0096769883151675
CELA3A	GSM3103947	0.9117836140755504
CELA3A	GSM3103948	1.252934077345594
CELA3A	GSM3103949	0.8116746052912999
CELA3A	GSM3103950	1.1519473417274506
CELA3A	GSM3103951	1
CELA3A	GSM3103952	2.0108886820014096
CELA3A	GSM3103953	1.0101171841971937
CELA3A	GSM3103954	1.004388954520296
CELA3A	GSM3103955	1.4089599397396029
CELA3A	GSM3103956	1.0218297981950817
CELA3A	GSM3103957	1.0133047479406865
CELA3A	GSM3103958	1.0205188304787385
CELA3A	GSM3103959	2.0063112751537355
CELA3A	GSM3103960	1.002102653483695
CELA3A	GSM3103961	0.8660659432922149
CELA3A	GSM3103962	1.0073786500721709
CELA3A	GSM3103963	1.02246970304458
CELA3A	GSM3103964	1.0101171841971937
CELA3A	GSM3103965	2.0054369508919545
CELA3A	GSM4260265	1.0111785897562977
CELA3A	GSM4260266	1.007793796528983
CELA3A	GSM4260267	1.0209637531539166
CELA3A	GSM4260268	1.0212022389679882
CELA3A	GSM4260269	1.0112256576006524
CELA3A	GSM4260270	1.0084371780489607
CELA3A	GSM4260271	1.0381691192461002
CELA3A	GSM4260272	1.031794725850175
CELA3A	GSM4260273	1.005882691546114
CELA3A	GSM4260274	1.039114459048853
CELA3A	GSM4260275	1.0300705159989183
CELA3A	GSM4260276	1.0086171589446156
CELA3A	GSM4735785	1.1241583234625787
CELA3A	GSM4735786	1.05207499443912
CELA3A	GSM4735787	1.041096943231955
CELA3A	GSM4735788	1.0615495601063798
CELA3A	GSM4735789	1.0531587528031856
CELA3A	GSM4735790	1.0624726893191856
CELA3A	GSM4735791	1.0871027019164097
CELA3A	GSM4735792	1.119522653616255
CELA3A	GSM4735793	1.0950706995974604
CELA3A	GSM4735794	1.073004610131236
CELA3A	GSM4735795	2.0970019491086216
CELA3A	GSM4735796	1.1345222112631277
CELA3A	GSM4735797	1.1166577862322071
CELA3A	GSM4735798	1.1431313903741345
CELA3A	GSM4735799	1.1303004052343573
CELA3A	GSM4735800	1.1336053776903567
CELA3A	GSM4735801	1.08578255609448
CELA3A	GSM4735802	1.0404467493865326
CELA3A	GSM4735803	1.0290012974998244
CELA3A	GSM4735804	1.0579760419913706
CELA3A	GSM5282507	0.9404724382057024
CELA3A	GSM5282508	1.0086171589446156
CELA3A	GSM5282509	1
CELA3A	GSM5282510	1.0362709230555889
CELA3A	GSM5282511	1.0176706758708058
CELA3A	GSM5282512	1.0111785897562977
CELA3A	GSM5282513	1.0031556375768678
CELA3A	GSM5282514	0.9596936719838556
CELA3A	GSM5282515	1.0116194403019223
CELA3A	GSM5282516	1.0205188304787385
CELA3A	GSM5282517	1.015616606598635
CELA3A	GSM5282518	0.9572331864652024
CELA3A	GSM5282519	1.0438859933835571
CELA3A	GSM5282520	1.0134855975762167
CELA3A	GSM5282521	1.0101171841971937
CELA3A	GSM5282522	1.0111785897562977
CELA3A	GSM5282523	1.9316058271009784
CELA3A	GSM5282524	2
CELA3A	GSM5282525	1
CELA3A	GSM5282526	0.9609573770986468
CELA3A	GSM5282527	1
CELA3A	GSM5282528	1.006321233202252
CELA3A	GSM5282529	2
CELA3A	GSM5282530	1.005882691546114
CELA3A	GSM5282531	1.0128631629599931
CELA3A	GSM5282532	1
CELA3A	GSM5282533	3.1385687232663377
CELA3A	GSM5282534	1
CELA3A	GSM5282535	1
CELA3A	GSM5282536	1.0010430245262634
CELA3A	GSM4260927	1.002102653483695
CELA3A	GSM4260928	1.936366821387811
CELA3A	GSM4260929	1.1638996347253414
CELA3A	GSM4260930	1
CELA3A	GSM4260931	1.0069396476075654
CELA3A	GSM4260932	1.0042097281190625
CELA3A	GSM4260933	0.8337188926476333
CELA3A	GSM4260934	1.0031556375768678
CELA3A	GSM4260935	1.0115205232858615
CELA3A	GSM4260936	1.019265707215034
CELA3A	GSM4260937	1
CELA3A	GSM4260938	1.0463449709305277
CELA3A	GSM4260939	2.0063112751537355
CELA3A	GSM4260940	1.009398108835883
CELA3A	GSM4260941	1
CELA3A	GSM4260942	1
CELA3A	GSM4260943	1.018179658672215
CELA3A	GSM4260944	0.7901896247624465
CELA3A	GSM4260945	1.0079977142916818
CELA3A	GSM4260946	0.5510337199157896
CELA3A	GSM4260947	1.024185544737989
CELA3A	GSM4260948	1.47654332733663
CELA3A	GSM4260949	1.031105756209081
CELA3A	GSM4260950	2
CELA3A	GSM4260951	0.862210537914432
CELA3A	GSM4260952	1.9507215069219344
CELA3A	GSM4260953	1
