Gene	sample	counts
AP5M1	GSM1022678	1922.3964829350764
AP5M1	GSM1022679	2.177363320370239
AP5M1	GSM1022680	1190.624366620223
AP5M1	GSM1022681	1560.0676348554036
AP5M1	GSM1022682	103.18910047484913
AP5M1	GSM1022683	1608.8815417700655
AP5M1	GSM1022684	528.9074711942068
AP5M1	GSM1022685	1222.7584242216049
AP5M1	GSM1022686	941.6995352180168
AP5M1	GSM1022687	483.4719079534524
AP5M1	GSM1022688	824.3450066461435
AP5M1	GSM1022689	1311.999800389138
AP5M1	GSM1022690	648.6699560144372
AP5M1	GSM1022691	810.8818549277539
AP5M1	GSM1022692	1175.425245045119
AP5M1	GSM1022693	1379.353898301231
AP5M1	GSM1022694	1129.4406652775206
AP5M1	GSM1022695	799.1411694361963
AP5M1	GSM1385778	1281.275564806582
AP5M1	GSM1385779	689.9928124567227
AP5M1	GSM1385780	816.3425967428483
AP5M1	GSM1385781	948.9994721441162
AP5M1	GSM1385782	1463.8903932724077
AP5M1	GSM1385783	859.1547068014638
AP5M1	GSM1415906	1642.3162525860753
AP5M1	GSM1415907	1538.4024650954586
AP5M1	GSM1415908	1336.4694091430408
AP5M1	GSM1415909	1568.2658748591557
AP5M1	GSM1415910	1595.568780978849
AP5M1	GSM1415911	1757.603900503117
AP5M1	GSM1415912	504.9326675472332
AP5M1	GSM1415913	543.9234736067814
AP5M1	GSM1415914	681.2118697016773
AP5M1	GSM1415915	668.4772084070714
AP5M1	GSM1415916	713.1767136609645
AP5M1	GSM1415917	642.7362346858783
AP5M1	GSM1415918	562.1044409157046
AP5M1	GSM1415919	694.1446206562944
AP5M1	GSM1415920	768.5505263743589
AP5M1	GSM1415921	965.6232031840252
AP5M1	GSM2769390	525.6062149286823
AP5M1	GSM2769391	1515.9608139363545
AP5M1	GSM2769392	593.970210947798
AP5M1	GSM2769393	886.2749097783767
AP5M1	GSM2769394	1586.5617197228562
AP5M1	GSM2769395	822.8271697761929
AP5M1	GSM2769396	1607.030343151486
AP5M1	GSM2769397	994.3845955481194
AP5M1	GSM2769398	1021.728711433585
AP5M1	GSM3103946	494.741724274432
AP5M1	GSM3103947	878.9594039688305
AP5M1	GSM3103948	1040.561751235516
AP5M1	GSM3103949	849.8233117399909
AP5M1	GSM3103950	1061.5194754018455
AP5M1	GSM3103951	1377
AP5M1	GSM3103952	448.4281760863143
AP5M1	GSM3103953	914.1560516984604
AP5M1	GSM3103954	755.3004937992627
AP5M1	GSM3103955	1078.3240072140427
AP5M1	GSM3103956	658.0583900376325
AP5M1	GSM3103957	1109.5686989950514
AP5M1	GSM3103958	743.9582274190003
AP5M1	GSM3103959	666.0953433510401
AP5M1	GSM3103960	425.8936277305703
AP5M1	GSM3103961	681.5938973709731
AP5M1	GSM3103962	1009.3934073723152
AP5M1	GSM3103963	653.3581402454867
AP5M1	GSM3103964	697.9909742802608
AP5M1	GSM3103965	669.8159415979128
AP5M1	GSM4260265	1001.0668038587344
AP5M1	GSM4260266	1379.669707448178
AP5M1	GSM4260267	910.6996678132936
AP5M1	GSM4260268	984.4389583651408
AP5M1	GSM4260269	1394.4801818312997
AP5M1	GSM4260270	1301.8923968612085
AP5M1	GSM4260271	890.7491043131541
AP5M1	GSM4260272	991.554731542018
AP5M1	GSM4260273	1440.4240142940355
AP5M1	GSM4260274	439.5454161776648
AP5M1	GSM4260275	981.6572017469692
AP5M1	GSM4260276	1210.3405907335389
AP5M1	GSM4735785	915.064875298539
AP5M1	GSM4735786	833.2433955957832
AP5M1	GSM4735787	992.1653869000532
AP5M1	GSM4735788	993.6103882595716
AP5M1	GSM4735789	1265.8968208694291
AP5M1	GSM4735790	871.2276052417322
AP5M1	GSM4735791	687.0489076111709
AP5M1	GSM4735792	725.4506795433332
AP5M1	GSM4735793	1103.83126519424
AP5M1	GSM4735794	600.8825816734922
AP5M1	GSM4735795	1084.1500076891573
AP5M1	GSM4735796	318.80074136493886
