Gene	sample	counts
IL1A	GSM1022678	24.359828717234336
IL1A	GSM1022679	562.8484183157068
IL1A	GSM1022680	264.9268071180929
IL1A	GSM1022681	245.40389761770396
IL1A	GSM1022682	78.9093121278258
IL1A	GSM1022683	147.00440483178264
IL1A	GSM1022684	278.20532984815276
IL1A	GSM1022685	149.34454036294412
IL1A	GSM1022686	480.39401965513696
IL1A	GSM1022687	131.9567822166533
IL1A	GSM1022688	201.31818928376256
IL1A	GSM1022689	130.5830522330882
IL1A	GSM1022690	2176.5745292797355
IL1A	GSM1022691	31.69214796887448
IL1A	GSM1022692	106.39184115290894
IL1A	GSM1022693	2627.96815451513
IL1A	GSM1022694	46.40092369020626
IL1A	GSM1022695	85.4751508546447
IL1A	GSM1385778	1043.7413674033194
IL1A	GSM1385779	81.62375541680474
IL1A	GSM1385780	118.46660374896216
IL1A	GSM1385781	588.2983879779907
IL1A	GSM1385782	194.10701347258444
IL1A	GSM1385783	91.17122356819527
IL1A	GSM1415906	1727.8535574082666
IL1A	GSM1415907	1357.8911672793795
IL1A	GSM1415908	800.8575309960597
IL1A	GSM1415909	314.2614228870965
IL1A	GSM1415910	1207.841507229536
IL1A	GSM1415911	2194.984641260502
IL1A	GSM1415912	22.467729937698905
IL1A	GSM1415913	39.44939478906326
IL1A	GSM1415914	78.47014859668738
IL1A	GSM1415915	2.2208545129803037
IL1A	GSM1415916	151.95211473025216
IL1A	GSM1415917	173.43676174063384
IL1A	GSM1415918	29.70470622725268
IL1A	GSM1415919	66.32683360472005
IL1A	GSM1415920	196.60594860739417
IL1A	GSM1415921	297.778775507029
IL1A	GSM2769390	603.240665836312
IL1A	GSM2769391	1084.4709337463376
IL1A	GSM2769392	478.27514377187913
IL1A	GSM2769393	1058.805830801282
IL1A	GSM2769394	1912.219032302275
IL1A	GSM2769395	1143.8544367722077
IL1A	GSM2769396	856.062512954982
IL1A	GSM2769397	738.7156373671488
IL1A	GSM2769398	740.0175029313208
IL1A	GSM3103946	1619.5218892575283
IL1A	GSM3103947	570.7765424112946
IL1A	GSM3103948	0.6264670386727971
IL1A	GSM3103949	0.8116746052912999
IL1A	GSM3103950	0.5759736708637253
IL1A	GSM3103951	243
IL1A	GSM3103952	535.9018337533756
IL1A	GSM3103953	187.881796260678
IL1A	GSM3103954	224.98312581254632
IL1A	GSM3103955	657.0449852319014
IL1A	GSM3103956	877.7517966495751
IL1A	GSM3103957	1.0133047479406865
IL1A	GSM3103958	1.0205188304787385
IL1A	GSM3103959	688.1647673777312
IL1A	GSM3103960	961.0164446908634
IL1A	GSM3103961	0.8660659432922149
IL1A	GSM3103962	1.0073786500721709
IL1A	GSM3103963	1.02246970304458
IL1A	GSM3103964	2026.295071499571
IL1A	GSM3103965	1.0027184754459773
IL1A	GSM4260265	277.0629335932255
IL1A	GSM4260266	276.13550024894136
IL1A	GSM4260267	280.76503211732705
IL1A	GSM4260268	287.9790313889727
IL1A	GSM4260269	277.0758301825788
IL1A	GSM4260270	281.35397267566003
IL1A	GSM4260271	284.4583386734315
IL1A	GSM4260272	282.71175488294796
IL1A	GSM4260273	275.6118574836353
IL1A	GSM4260274	155.86716885732795
IL1A	GSM4260275	280.1791803517058
IL1A	GSM4260276	276.3611015508247
IL1A	GSM4735785	381.08967165381415
IL1A	GSM4735786	356.65342311486177
IL1A	GSM4735787	352.9318637556328
IL1A	GSM4735788	359.86530087606275
IL1A	GSM4735789	357.0208172002799
IL1A	GSM4735790	360.17824167920395
IL1A	GSM4735791	382.66015107457616
IL1A	GSM4735792	379.5181795759104
IL1A	GSM4735793	371.2289671635391
IL1A	GSM4735794	363.748562834489
IL1A	GSM4735795	1.0485009745543108
IL1A	GSM4735796	820.2595587432413
IL1A	GSM4735797	69.23278274639685
IL1A	GSM4735798	916.791375080056
IL1A	GSM4735799	1.1303004052343573
IL1A	GSM4735800	205.18257336195455
IL1A	GSM4735801	512.4893664765946
IL1A	GSM4735802	1041.487196135919
IL1A	GSM4735803	825.2590405948591
IL1A	GSM4735804	79.3482031493528
IL1A	GSM5282507	0.9404724382057024
IL1A	GSM5282508	1.0086171589446156
IL1A	GSM5282509	1
IL1A	GSM5282510	1.0362709230555889
IL1A	GSM5282511	1.0176706758708058
IL1A	GSM5282512	1.0111785897562977
IL1A	GSM5282513	1.0031556375768678
IL1A	GSM5282514	0.9596936719838556
IL1A	GSM5282515	619.1110974647765
IL1A	GSM5282516	700.0759177084146
IL1A	GSM5282517	1.015616606598635
IL1A	GSM5282518	1596.6649550239574
IL1A	GSM5282519	1.0438859933835571
IL1A	GSM5282520	157.0902676243136
IL1A	GSM5282521	1.0101171841971937
IL1A	GSM5282522	18.201214615613353
IL1A	GSM5282523	271.39061870768745
IL1A	GSM5282524	525
IL1A	GSM5282525	430
IL1A	GSM5282526	2521.552157506849
IL1A	GSM5282527	4
IL1A	GSM5282528	1.006321233202252
IL1A	GSM5282529	1
IL1A	GSM5282530	1.005882691546114
IL1A	GSM5282531	1.0128631629599931
IL1A	GSM5282532	1
IL1A	GSM5282533	100.4341991445228
IL1A	GSM5282534	711
IL1A	GSM5282535	46
IL1A	GSM5282536	1.0010430245262634
IL1A	GSM4260927	299.6286933916248
IL1A	GSM4260928	188.47303728174697
IL1A	GSM4260929	177.49469429561455
IL1A	GSM4260930	299
IL1A	GSM4260931	301.07495463466205
IL1A	GSM4260932	306.28396707631396
IL1A	GSM4260933	285.9655801781382
IL1A	GSM4260934	319.0034927494439
IL1A	GSM4260935	315.5944032651889
IL1A	GSM4260936	297.62558650678994
IL1A	GSM4260937	324
IL1A	GSM4260938	305.5327315117141
IL1A	GSM4260939	299.94353563548344
IL1A	GSM4260940	334.11077402467726
IL1A	GSM4260941	292
IL1A	GSM4260942	305
IL1A	GSM4260943	297.30846033228676
IL1A	GSM4260944	236.2666978039715
IL1A	GSM4260945	314.49528685900475
IL1A	GSM4260946	175.2287229332211
IL1A	GSM4260947	325.6910032266805
IL1A	GSM4260948	230.34075906451423
IL1A	GSM4260949	327.8916304744878
IL1A	GSM4260950	305
IL1A	GSM4260951	279.356214284276
IL1A	GSM4260952	310.1647196005876
IL1A	GSM4260953	318
IL1A	GSM4260954	321.2172645747076
IL1A	GSM4260955	351.96213428548765
IL1A	GSM4260956	311.6350501354519
IL1A	GSM4260957	285.5602573593132
IL1A	GSM4260958	326.04440710619525
IL1A	GSM4260959	317.7769345981799
IL1A	GSM4260960	321.0199882194461
IL1A	GSM4260961	293.5373584716888
IL1A	GSM4260962	301.1286890081797
IL1A	GSM4260963	305
IL1A	GSM4260964	407.85577996786384
IL1A	GSM4260965	306.0194520127375
IL1A	GSM4260966	382
IL1A	GSM4260967	304.458795350974
IL1A	GSM4260968	299.94353563548344
IL1A	GSM4260969	306.6058025132366
IL1A	GSM4260970	277.89286731556683
IL1A	GSM4260971	203.50388674824015
IL1A	GSM4260972	309.6679549389142
IL1A	GSM4260973	320.20680793920576
IL1A	GSM4260974	323.9535652443369
IL1A	GSM4260975	319.19952990810924
IL1A	GSM4260976	312
IL1A	GSM4260977	323.6478885914046
IL1A	GSM4260978	305
IL1A	GSM4260979	312
IL1A	GSM4260980	268.12721968724685
IL1A	GSM4260981	202.4435337610085
IL1A	GSM4260982	300.89004872747336
IL1A	GSM4260983	297.00109611737753
IL1A	GSM4260984	242.2036194580767
IL1A	GSM4260985	207.3705372346511
IL1A	GSM4260986	224.6850398640776
IL1A	GSM4260987	315.0347861847476
IL1A	GSM4260988	317.2059677200674
IL1A	GSM4260989	305
IL1A	GSM4260990	312
IL1A	GSM4260991	319.67424655478436
IL1A	GSM4260992	220.8133480741892
IL1A	GSM4260993	297.6787052540905
IL1A	GSM4260994	299
IL1A	GSM4260995	300.9288574637264
IL1A	GSM4260996	250.3926461859669
IL1A	GSM4260997	343
IL1A	GSM4260998	250.8602377203669
IL1A	GSM4260999	292.79379483022535
IL1A	GSM4261000	305.865969508444
IL1A	GSM4261001	324
IL1A	GSM4261002	319.5208355273966
IL1A	GSM4261003	306.9279761266869
IL1A	GSM4261004	319.31070586163844
IL1A	GSM4261005	305
IL1A	GSM4261006	344.4877908877515
IL1A	GSM4261007	316.6479181647273
IL1A	GSM4261008	319.0034927494439
IL1A	GSM4261009	300.9231934340762
IL1A	GSM4261010	470.52197394484824
IL1A	GSM4261011	297.44279903732945
IL1A	GSM4261012	344.49691970027874
IL1A	GSM4261013	348.9746983577674
IL1A	GSM4261014	314.9692833503662
IL1A	GSM4261015	1242.1658967266897
IL1A	GSM4261016	313.5059756217602
IL1A	GSM4261017	509.30437237456
IL1A	GSM4261018	230.95714211289004
IL1A	GSM4261019	1018.4281731124536
IL1A	GSM4261020	329.23544022825416
IL1A	GSM4261021	1027.084989708699
IL1A	GSM4261022	448.63903945553534
IL1A	GSM4261023	338.47907767333976
IL1A	GSM4261024	332.6558251927394
IL1A	GSM4261025	327.6938839605783
IL1A	GSM4261026	366.1044298487747
IL1A	GSM4261027	290.0326571023187
IL1A	GSM4818000	347.08179852964275
IL1A	GSM4818001	352.72572410871805
IL1A	GSM4818002	361.500946070744
IL1A	GSM4818003	354.2040658482512
IL1A	GSM4818004	403.6946285180697
IL1A	GSM4818005	361.0838112574787
IL1A	GSM4818006	397.5027297361496
IL1A	GSM4818007	398.8715688521867
IL1A	GSM4818008	340.73755890178586
IL1A	GSM4818009	351.59909375750146
IL1A	GSM4818010	367.5435221265308
IL1A	GSM4818011	383.4419079797227
IL1A	GSM4818012	347.70585645754755
IL1A	GSM4818013	354.4046556850113
IL1A	GSM4818014	391.341214220673
IL1A	GSM4818015	362.9702459571505
IL1A	GSM4818016	356.40188213464495
IL1A	GSM4818017	343.37427680629315
IL1A	GSM4818018	347.0614062102983
IL1A	GSM4818019	340.64344492860545
IL1A	GSM4818020	353.79753737934413
IL1A	GSM4818021	341.2443071147444
IL1A	GSM4818022	357.2016649167315
IL1A	GSM4818023	367.841822513326
IL1A	GSM3056394	370.3174079811663
IL1A	GSM3056395	379.7912397297208
IL1A	GSM3056396	403.1799221769283
IL1A	GSM3056397	359.65865758153103
IL1A	GSM3056398	341.8738082103774
IL1A	GSM3056399	368.4048482413346
IL1A	GSM3056400	360.17298439724186
IL1A	GSM3056401	353.772171031433
IL1A	GSM3056402	360.3844865858259
IL1A	GSM3056403	349.67806803334315
IL1A	GSM3056404	342.29887883355394
IL1A	GSM3056405	382.15562252071214
IL1A	GSM3056406	378.9340727817224
IL1A	GSM3056407	366.6972882776671
IL1A	GSM3056408	377.41756252522265
IL1A	GSM3056409	352.2970393832998
IL1A	GSM3056410	418.5979823943899
IL1A	GSM3056411	417.30889761885845
IL1A	GSM3056412	399.254905829321
IL1A	GSM3056413	413.15707599328425
IL1A	GSM3056414	344.6620119331676
IL1A	GSM3056415	354.42328192157476
IL1A	GSM3056416	419.8372808067502
IL1A	GSM3056417	369.3176180861976
IL1A	GSM3056418	340.73755890178586
IL1A	GSM3056419	370.16835471659545
IL1A	GSM3056420	344.5128342328116
IL1A	GSM3056421	391.4629876752845
IL1A	GSM3056422	408.5219814808214
IL1A	GSM3056423	437.61341426354494
IL1A	GSM3056424	368.8733311795019
IL1A	GSM3056425	401.1736484581658
IL1A	GSM3056426	363.2011015618252
IL1A	GSM3056427	393.1766651793775
IL1A	GSM3056428	347.2135275818944
IL1A	GSM3056429	395.8252205823879
IL1A	GSM3056430	352.5597183474619
IL1A	GSM3056431	382.71732671149346
IL1A	GSM3056432	355.04964852708093
IL1A	GSM3056433	396.73102237072953
IL1A	GSM3056434	359.736625595092
